Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-15,Coronado Trail,0.009833106095860522,0.7331115724827502,1.552203
2008-03-20,Coronado Trail,0.009833106095860522,0.7331115724827502,0.027481914
2008-03-25,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.45550233
2008-03-30,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.20556948
2008-04-04,Coronado Trail,0.009833106095860522,0.7331115724827502,0.3888681
2008-04-09,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.0634134
2008-04-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.5819921
2008-04-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.9704926
2008-04-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.047034
2008-04-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.2099748
2008-05-04,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.9794111
2008-05-09,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.769084
2008-05-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.270663
2008-05-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.1322713
2008-05-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.371753
2008-05-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.5386283
2008-06-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.2398564
2008-06-08,Coronado Trail,0.009833106095860522,0.7331115724827502,1.8754474
2008-06-13,Coronado Trail,0.009833106095860522,0.7331115724827502,2.305925
2008-06-18,Coronado Trail,0.009833106095860522,0.7331115724827502,4.661622
2008-06-23,Coronado Trail,0.009833106095860522,0.7331115724827502,6.2478657
2008-06-28,Coronado Trail,0.009833106095860522,0.7331115724827502,8.082892
2008-07-03,Coronado Trail,0.009833106095860522,0.7331115724827502,8.679708
2008-07-08,Coronado Trail,0.009833106095860522,0.7331115724827502,11.841634
2008-07-13,Coronado Trail,0.009833106095860522,0.7331115724827502,23.200562
2008-07-18,Coronado Trail,0.009833106095860522,0.7331115724827502,39.24227
2008-07-23,Coronado Trail,0.009833106095860522,0.7331115724827502,51.413273
2008-07-28,Coronado Trail,0.009833106095860522,0.7331115724827502,61.228893
2008-08-02,Coronado Trail,0.009833106095860522,0.7331115724827502,72.53914
2008-08-07,Coronado Trail,0.009833106095860522,0.7331115724827502,89.715775
2008-08-12,Coronado Trail,0.009833106095860522,0.7331115724827502,122.8537
2008-08-17,Coronado Trail,0.009833106095860522,0.7331115724827502,135.32875
2008-08-22,Coronado Trail,0.009833106095860522,0.7331115724827502,152.52353
2008-08-27,Coronado Trail,0.009833106095860522,0.7331115724827502,174.15747
2008-09-01,Coronado Trail,0.009833106095860522,0.7331115724827502,199.58884
2008-09-06,Coronado Trail,0.009833106095860522,0.7331115724827502,226.83937
2008-09-11,Coronado Trail,0.009833106095860522,0.7331115724827502,255.72028
2008-09-16,Coronado Trail,0.009833106095860522,0.7331115724827502,273.89133
2008-09-21,Coronado Trail,0.009833106095860522,0.7331115724827502,288.64474
2008-09-26,Coronado Trail,0.009833106095860522,0.7331115724827502,296.77942
2008-10-01,Coronado Trail,0.009833106095860522,0.7331115724827502,295.61798
2008-10-06,Coronado Trail,0.009833106095860522,0.7331115724827502,291.65936
2008-10-11,Coronado Trail,0.009833106095860522,0.7331115724827502,284.2731
2008-10-16,Coronado Trail,0.009833106095860522,0.7331115724827502,249.75719
2008-10-21,Coronado Trail,0.009833106095860522,0.7331115724827502,208.91466
2008-10-26,Coronado Trail,0.009833106095860522,0.7331115724827502,168.03214
2008-10-31,Coronado Trail,0.009833106095860522,0.7331115724827502,130.72095
2008-11-05,Coronado Trail,0.009833106095860522,0.7331115724827502,98.73063
2008-11-10,Coronado Trail,0.009833106095860522,0.7331115724827502,78.675964
2008-11-15,Coronado Trail,0.009833106095860522,0.7331115724827502,51.09899
2008-11-20,Coronado Trail,0.009833106095860522,0.7331115724827502,29.47767
2008-11-25,Coronado Trail,0.009833106095860522,0.7331115724827502,14.819152
2008-11-30,Coronado Trail,0.009833106095860522,0.7331115724827502,6.868675
2008-12-05,Coronado Trail,0.009833106095860522,0.7331115724827502,3.6009233
2008-12-10,Coronado Trail,0.009833106095860522,0.7331115724827502,4.718468
2008-12-15,Coronado Trail,0.009833106095860522,0.7331115724827502,5.261112
2008-12-20,Coronado Trail,0.009833106095860522,0.7331115724827502,4.9185095
2008-12-25,Coronado Trail,0.009833106095860522,0.7331115724827502,5.0217204
2008-12-30,Coronado Trail,0.009833106095860522,0.7331115724827502,5.362203
2009-01-04,Coronado Trail,0.009833106095860522,0.7331115724827502,5.759472
2009-01-09,Coronado Trail,0.009833106095860522,0.7331115724827502,7.998644
2009-01-14,Coronado Trail,0.009833106095860522,0.7331115724827502,8.072866
2009-01-19,Coronado Trail,0.009833106095860522,0.7331115724827502,6.90123
2009-01-24,Coronado Trail,0.009833106095860522,0.7331115724827502,6.3007884
