Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-17,Stampede Pass,0.8889836708826886,0.10473817904163951,912.8792
2011-10-22,Stampede Pass,0.8889836708826886,0.10473817904163951,961.83514
2011-10-27,Stampede Pass,0.8889836708826886,0.10473817904163951,1008.83057
2011-11-01,Stampede Pass,0.8889836708826886,0.10473817904163951,1045.9443
2011-11-06,Stampede Pass,0.8889836708826886,0.10473817904163951,1064.5048
2011-11-11,Stampede Pass,0.8889836708826886,0.10473817904163951,1052.4894
2011-11-16,Stampede Pass,0.8889836708826886,0.10473817904163951,1049.9553
2011-11-21,Stampede Pass,0.8889836708826886,0.10473817904163951,1051.4883
2011-11-26,Stampede Pass,0.8889836708826886,0.10473817904163951,1049.466
2011-12-01,Stampede Pass,0.8889836708826886,0.10473817904163951,1042.6881
2011-12-06,Stampede Pass,0.8889836708826886,0.10473817904163951,1046.0254
2011-12-11,Stampede Pass,0.8889836708826886,0.10473817904163951,1014.317
2011-12-16,Stampede Pass,0.8889836708826886,0.10473817904163951,963.4202
2011-12-21,Stampede Pass,0.8889836708826886,0.10473817904163951,889.7259
2011-12-26,Stampede Pass,0.8889836708826886,0.10473817904163951,783.4741
2011-12-31,Stampede Pass,0.8889836708826886,0.10473817904163951,696.54156
2012-01-05,Stampede Pass,0.8889836708826886,0.10473817904163951,639.40137
2012-01-10,Stampede Pass,0.8889836708826886,0.10473817904163951,521.38403
2012-01-15,Stampede Pass,0.8889836708826886,0.10473817904163951,412.5786
2012-01-20,Stampede Pass,0.8889836708826886,0.10473817904163951,307.88217
2012-01-25,Stampede Pass,0.8889836708826886,0.10473817904163951,210.44096
2012-01-30,Stampede Pass,0.8889836708826886,0.10473817904163951,133.88887
2012-02-04,Stampede Pass,0.8889836708826886,0.10473817904163951,69.12661
2012-02-09,Stampede Pass,0.8889836708826886,0.10473817904163951,-23.114845
2012-02-14,Stampede Pass,0.8889836708826886,0.10473817904163951,-46.70463
2012-02-19,Stampede Pass,0.8889836708826886,0.10473817904163951,-46.62708
2012-02-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-40.88675
2012-02-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-36.815384
2012-03-05,Stampede Pass,0.8889836708826886,0.10473817904163951,-36.4578
2012-03-10,Stampede Pass,0.8889836708826886,0.10473817904163951,-13.050263
2012-03-15,Stampede Pass,0.8889836708826886,0.10473817904163951,0.2777714
2012-03-20,Stampede Pass,0.8889836708826886,0.10473817904163951,4.047014
2012-03-25,Stampede Pass,0.8889836708826886,0.10473817904163951,2.6250083
2012-03-30,Stampede Pass,0.8889836708826886,0.10473817904163951,0.18016802
2012-04-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-2.9618251
2012-04-09,Stampede Pass,0.8889836708826886,0.10473817904163951,5.587329
2012-04-14,Stampede Pass,0.8889836708826886,0.10473817904163951,5.0129232
2012-04-19,Stampede Pass,0.8889836708826886,0.10473817904163951,8.905111
2012-04-24,Stampede Pass,0.8889836708826886,0.10473817904163951,7.2919602
2012-04-29,Stampede Pass,0.8889836708826886,0.10473817904163951,1.8226037
2012-05-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.508302
2012-05-09,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.1370287
2012-05-14,Stampede Pass,0.8889836708826886,0.10473817904163951,-1.2954146
2012-05-19,Stampede Pass,0.8889836708826886,0.10473817904163951,13.030866
2012-05-24,Stampede Pass,0.8889836708826886,0.10473817904163951,23.112606
2012-05-29,Stampede Pass,0.8889836708826886,0.10473817904163951,29.937256
2012-06-03,Stampede Pass,0.8889836708826886,0.10473817904163951,37.536293
2012-06-08,Stampede Pass,0.8889836708826886,0.10473817904163951,50.077637
2012-06-13,Stampede Pass,0.8889836708826886,0.10473817904163951,57.253407
2012-06-18,Stampede Pass,0.8889836708826886,0.10473817904163951,53.237244
2012-06-23,Stampede Pass,0.8889836708826886,0.10473817904163951,61.4664
2012-06-28,Stampede Pass,0.8889836708826886,0.10473817904163951,85.29637
2012-07-03,Stampede Pass,0.8889836708826886,0.10473817904163951,113.53837
2012-07-08,Stampede Pass,0.8889836708826886,0.10473817904163951,145.42842
2012-07-13,Stampede Pass,0.8889836708826886,0.10473817904163951,160.49081
2012-07-18,Stampede Pass,0.8889836708826886,0.10473817904163951,190.11949
2012-07-23,Stampede Pass,0.8889836708826886,0.10473817904163951,231.01999
2012-07-28,Stampede Pass,0.8889836708826886,0.10473817904163951,270.62726
2012-08-02,Stampede Pass,0.8889836708826886,0.10473817904163951,304.06375
2012-08-07,Stampede Pass,0.8889836708826886,0.10473817904163951,339.81195
2012-08-12,Stampede Pass,0.8889836708826886,0.10473817904163951,365.4351
2012-08-17,Stampede Pass,0.8889836708826886,0.10473817904163951,395.93857
2012-08-22,Stampede Pass,0.8889836708826886,0.10473817904163951,430.31897
2012-08-27,Stampede Pass,0.8889836708826886,0.10473817904163951,454.45718
