Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-24,Hayden Fork,0.4662123222538477,0.6438572983362256,38.15522
2014-06-29,Hayden Fork,0.4662123222538477,0.6438572983362256,48.40514
2014-07-04,Hayden Fork,0.4662123222538477,0.6438572983362256,59.232086
2014-07-09,Hayden Fork,0.4662123222538477,0.6438572983362256,73.1671
2014-07-14,Hayden Fork,0.4662123222538477,0.6438572983362256,88.94405
2014-07-19,Hayden Fork,0.4662123222538477,0.6438572983362256,106.425446
2014-07-24,Hayden Fork,0.4662123222538477,0.6438572983362256,124.310135
2014-07-29,Hayden Fork,0.4662123222538477,0.6438572983362256,141.88347
2014-08-03,Hayden Fork,0.4662123222538477,0.6438572983362256,159.00378
2014-08-08,Hayden Fork,0.4662123222538477,0.6438572983362256,183.504
2014-08-13,Hayden Fork,0.4662123222538477,0.6438572983362256,203.74641
2014-08-18,Hayden Fork,0.4662123222538477,0.6438572983362256,218.7607
2014-08-23,Hayden Fork,0.4662123222538477,0.6438572983362256,238.13116
2014-08-28,Hayden Fork,0.4662123222538477,0.6438572983362256,255.72931
2014-09-02,Hayden Fork,0.4662123222538477,0.6438572983362256,269.47986
2014-09-07,Hayden Fork,0.4662123222538477,0.6438572983362256,285.60486
2014-09-12,Hayden Fork,0.4662123222538477,0.6438572983362256,301.8131
2014-09-17,Hayden Fork,0.4662123222538477,0.6438572983362256,309.8679
2014-09-22,Hayden Fork,0.4662123222538477,0.6438572983362256,319.1703
2014-09-27,Hayden Fork,0.4662123222538477,0.6438572983362256,328.36252
2014-10-02,Hayden Fork,0.4662123222538477,0.6438572983362256,333.85486
2014-10-07,Hayden Fork,0.4662123222538477,0.6438572983362256,345.77646
2014-10-12,Hayden Fork,0.4662123222538477,0.6438572983362256,346.83768
2014-10-17,Hayden Fork,0.4662123222538477,0.6438572983362256,346.53494
2014-10-22,Hayden Fork,0.4662123222538477,0.6438572983362256,343.1545
2014-10-27,Hayden Fork,0.4662123222538477,0.6438572983362256,335.76083
2014-11-01,Hayden Fork,0.4662123222538477,0.6438572983362256,322.89587
2014-11-06,Hayden Fork,0.4662123222538477,0.6438572983362256,320.37024
2014-11-11,Hayden Fork,0.4662123222538477,0.6438572983362256,310.4305
2014-11-16,Hayden Fork,0.4662123222538477,0.6438572983362256,285.67862
2014-11-21,Hayden Fork,0.4662123222538477,0.6438572983362256,261.3848
2014-11-26,Hayden Fork,0.4662123222538477,0.6438572983362256,237.19563
2014-12-01,Hayden Fork,0.4662123222538477,0.6438572983362256,210.44475
2014-12-06,Hayden Fork,0.4662123222538477,0.6438572983362256,183.00046
2014-12-11,Hayden Fork,0.4662123222538477,0.6438572983362256,152.91257
2014-12-16,Hayden Fork,0.4662123222538477,0.6438572983362256,118.86259
2014-12-21,Hayden Fork,0.4662123222538477,0.6438572983362256,92.77219
2014-12-26,Hayden Fork,0.4662123222538477,0.6438572983362256,70.00218
2014-12-31,Hayden Fork,0.4662123222538477,0.6438572983362256,46.098305
2015-01-05,Hayden Fork,0.4662123222538477,0.6438572983362256,25.578548
2015-01-10,Hayden Fork,0.4662123222538477,0.6438572983362256,21.220476
2015-01-15,Hayden Fork,0.4662123222538477,0.6438572983362256,15.615156
2015-01-20,Hayden Fork,0.4662123222538477,0.6438572983362256,11.64615
2015-01-25,Hayden Fork,0.4662123222538477,0.6438572983362256,9.712232
2015-01-30,Hayden Fork,0.4662123222538477,0.6438572983362256,7.9362893
2015-02-04,Hayden Fork,0.4662123222538477,0.6438572983362256,6.375487
2015-02-09,Hayden Fork,0.4662123222538477,0.6438572983362256,3.5586205
2015-02-14,Hayden Fork,0.4662123222538477,0.6438572983362256,1.0776397
2015-02-19,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.37832707
2015-02-24,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.6350759
2015-03-01,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.7426655
2015-03-06,Hayden Fork,0.4662123222538477,0.6438572983362256,0.06919023
2015-03-11,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.7693747
2015-03-16,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.0922315
2015-03-21,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.276065
2015-03-26,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.9501262
2015-03-31,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.642178
2015-04-05,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.314218
2015-04-10,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.9907843
2015-04-15,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.8977866
2015-04-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.4267898
2015-04-25,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.5602871
2015-04-30,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.6098924
2015-05-05,Hayden Fork,0.4662123222538477,0.6438572983362256,0.4847675
