Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,76.4184
2002-07-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,84.181816
2002-07-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,92.62009
2002-08-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,102.0687
2002-08-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,111.86655
2002-08-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,148.13095
2002-08-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,159.51979
2002-08-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,168.10153
2002-08-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,175.08444
2002-09-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,181.64455
2002-09-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,188.01591
2002-09-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,198.77669
2002-09-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,210.63705
2002-09-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,217.10237
2002-09-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,219.19798
2002-10-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,217.54979
2002-10-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,218.87428
2002-10-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,215.2528
2002-10-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,204.5064
2002-10-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,190.1816
2002-10-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,173.79059
2002-11-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,156.11945
2002-11-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,139.30275
2002-11-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,121.459206
2002-11-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,101.11448
2002-11-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,79.95634
2002-11-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,60.456882
2002-12-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,43.492714
2002-12-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,30.1754
2002-12-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,15.167203
2002-12-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.8071864
2002-12-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.4847763
2002-12-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.0217338
2002-12-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.632936
2003-01-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.38629228
2003-01-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.5689547
2003-01-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.5875797
2003-01-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.0140944
2003-01-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.3126504
2003-01-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.2042682
2003-02-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.593405
2003-02-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.734181
2003-02-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.2029696
2003-02-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.321963
2003-02-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.5556595
2003-03-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.7172333
2003-03-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.49411967
2003-03-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.7986376
2003-03-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.2888849
2003-03-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.176432
2003-03-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.23891631
2003-03-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.674149
2003-04-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.7119826
2003-04-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.7420711
2003-04-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.31119752
2003-04-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.9816699
2003-04-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.5403323
2003-04-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.927129
2003-05-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.165499
2003-05-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.467446
2003-05-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.846127
2003-05-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,-8.437522
2003-05-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,-8.269976
2003-05-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.9003887
