Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-18,Hannagan Meadows,0.0,0.7251074562274082,-12.120158
2011-11-23,Hannagan Meadows,0.0,0.7251074562274082,-6.0693817
2011-11-28,Hannagan Meadows,0.0,0.7251074562274082,-1.023845
2011-12-03,Hannagan Meadows,0.0,0.7251074562274082,2.0235565
2011-12-08,Hannagan Meadows,0.0,0.7251074562274082,6.908125
2011-12-13,Hannagan Meadows,0.0,0.7251074562274082,7.5651746
2011-12-18,Hannagan Meadows,0.0,0.7251074562274082,6.309031
2011-12-23,Hannagan Meadows,0.0,0.7251074562274082,5.6975336
2011-12-28,Hannagan Meadows,0.0,0.7251074562274082,5.6967015
2012-01-02,Hannagan Meadows,0.0,0.7251074562274082,6.0386105
2012-01-07,Hannagan Meadows,0.0,0.7251074562274082,6.763503
2012-01-12,Hannagan Meadows,0.0,0.7251074562274082,7.5767655
2012-01-17,Hannagan Meadows,0.0,0.7251074562274082,7.472049
2012-01-22,Hannagan Meadows,0.0,0.7251074562274082,6.137165
2012-01-27,Hannagan Meadows,0.0,0.7251074562274082,5.7091646
2012-02-01,Hannagan Meadows,0.0,0.7251074562274082,5.8388467
2012-02-06,Hannagan Meadows,0.0,0.7251074562274082,6.313073
2012-02-11,Hannagan Meadows,0.0,0.7251074562274082,5.703577
2012-02-16,Hannagan Meadows,0.0,0.7251074562274082,5.3571305
2012-02-21,Hannagan Meadows,0.0,0.7251074562274082,4.0351653
2012-02-26,Hannagan Meadows,0.0,0.7251074562274082,3.755353
2012-03-02,Hannagan Meadows,0.0,0.7251074562274082,4.1761413
2012-03-07,Hannagan Meadows,0.0,0.7251074562274082,4.944347
2012-03-12,Hannagan Meadows,0.0,0.7251074562274082,3.3499997
2012-03-17,Hannagan Meadows,0.0,0.7251074562274082,2.8010154
2012-03-22,Hannagan Meadows,0.0,0.7251074562274082,1.4733238
2012-03-27,Hannagan Meadows,0.0,0.7251074562274082,1.3977535
2012-04-01,Hannagan Meadows,0.0,0.7251074562274082,2.1954622
2012-04-06,Hannagan Meadows,0.0,0.7251074562274082,3.3925402
2012-04-11,Hannagan Meadows,0.0,0.7251074562274082,1.1319696
2012-04-16,Hannagan Meadows,0.0,0.7251074562274082,0.3974277
2012-04-21,Hannagan Meadows,0.0,0.7251074562274082,-0.8341662
2012-04-26,Hannagan Meadows,0.0,0.7251074562274082,-0.611854
2012-05-01,Hannagan Meadows,0.0,0.7251074562274082,0.63065743
2012-05-06,Hannagan Meadows,0.0,0.7251074562274082,2.3928485
2012-05-11,Hannagan Meadows,0.0,0.7251074562274082,0.09516628
2012-05-16,Hannagan Meadows,0.0,0.7251074562274082,-0.27269906
2012-05-21,Hannagan Meadows,0.0,0.7251074562274082,-0.99481755
2012-05-26,Hannagan Meadows,0.0,0.7251074562274082,-0.06532651
2012-05-31,Hannagan Meadows,0.0,0.7251074562274082,1.916284
2012-06-05,Hannagan Meadows,0.0,0.7251074562274082,4.2385154
2012-06-10,Hannagan Meadows,0.0,0.7251074562274082,3.0078728
2012-06-15,Hannagan Meadows,0.0,0.7251074562274082,5.118908
2012-06-20,Hannagan Meadows,0.0,0.7251074562274082,6.310101
2012-06-25,Hannagan Meadows,0.0,0.7251074562274082,8.598412
2012-06-30,Hannagan Meadows,0.0,0.7251074562274082,10.985197
2012-07-05,Hannagan Meadows,0.0,0.7251074562274082,13.581376
2012-07-10,Hannagan Meadows,0.0,0.7251074562274082,11.639393
2012-07-15,Hannagan Meadows,0.0,0.7251074562274082,16.59547
2012-07-20,Hannagan Meadows,0.0,0.7251074562274082,24.635109
2012-07-25,Hannagan Meadows,0.0,0.7251074562274082,36.165684
2012-07-30,Hannagan Meadows,0.0,0.7251074562274082,50.383266
2012-08-04,Hannagan Meadows,0.0,0.7251074562274082,66.35183
2012-08-09,Hannagan Meadows,0.0,0.7251074562274082,70.953674
2012-08-14,Hannagan Meadows,0.0,0.7251074562274082,61.418453
2012-08-19,Hannagan Meadows,0.0,0.7251074562274082,62.135044
2012-08-24,Hannagan Meadows,0.0,0.7251074562274082,68.24587
2012-08-29,Hannagan Meadows,0.0,0.7251074562274082,76.82155
2012-09-03,Hannagan Meadows,0.0,0.7251074562274082,85.452705
2012-09-08,Hannagan Meadows,0.0,0.7251074562274082,93.930565
2012-09-13,Hannagan Meadows,0.0,0.7251074562274082,97.21537
2012-09-18,Hannagan Meadows,0.0,0.7251074562274082,93.257545
2012-09-23,Hannagan Meadows,0.0,0.7251074562274082,90.46677
2012-09-28,Hannagan Meadows,0.0,0.7251074562274082,85.6291
