Date,Station,Latitude,Longitude,Predicted_SWE
2003-03-04,Niwot,0.41655206892703234,0.9191432167112543,-3.8745537
2003-03-09,Niwot,0.41655206892703234,0.9191432167112543,-1.97101
2003-03-14,Niwot,0.41655206892703234,0.9191432167112543,-1.245959
2003-03-19,Niwot,0.41655206892703234,0.9191432167112543,-1.6627846
2003-03-24,Niwot,0.41655206892703234,0.9191432167112543,-1.7779034
2003-03-29,Niwot,0.41655206892703234,0.9191432167112543,-1.7388107
2003-04-03,Niwot,0.41655206892703234,0.9191432167112543,-1.5913752
2003-04-08,Niwot,0.41655206892703234,0.9191432167112543,-1.3352802
2003-04-13,Niwot,0.41655206892703234,0.9191432167112543,1.0786304
2003-04-18,Niwot,0.41655206892703234,0.9191432167112543,1.1849916
2003-04-23,Niwot,0.41655206892703234,0.9191432167112543,0.023737082
2003-04-28,Niwot,0.41655206892703234,0.9191432167112543,-0.33501384
2003-05-03,Niwot,0.41655206892703234,0.9191432167112543,-0.42243287
2003-05-08,Niwot,0.41655206892703234,0.9191432167112543,-0.13041526
2003-05-13,Niwot,0.41655206892703234,0.9191432167112543,3.6381536
2003-05-18,Niwot,0.41655206892703234,0.9191432167112543,4.6590858
2003-05-23,Niwot,0.41655206892703234,0.9191432167112543,5.078012
2003-05-28,Niwot,0.41655206892703234,0.9191432167112543,8.047307
2003-06-02,Niwot,0.41655206892703234,0.9191432167112543,12.600567
2003-06-07,Niwot,0.41655206892703234,0.9191432167112543,19.301952
2003-06-12,Niwot,0.41655206892703234,0.9191432167112543,30.10613
2003-06-17,Niwot,0.41655206892703234,0.9191432167112543,40.793304
2003-06-22,Niwot,0.41655206892703234,0.9191432167112543,54.961628
2003-06-27,Niwot,0.41655206892703234,0.9191432167112543,69.936485
2003-07-02,Niwot,0.41655206892703234,0.9191432167112543,80.23297
2003-07-07,Niwot,0.41655206892703234,0.9191432167112543,82.84524
2003-07-12,Niwot,0.41655206892703234,0.9191432167112543,82.05655
2003-07-17,Niwot,0.41655206892703234,0.9191432167112543,86.63178
2003-07-22,Niwot,0.41655206892703234,0.9191432167112543,91.49026
2003-07-27,Niwot,0.41655206892703234,0.9191432167112543,94.03871
2003-08-01,Niwot,0.41655206892703234,0.9191432167112543,92.835915
2003-08-06,Niwot,0.41655206892703234,0.9191432167112543,90.68055
2003-08-11,Niwot,0.41655206892703234,0.9191432167112543,93.27952
2003-08-16,Niwot,0.41655206892703234,0.9191432167112543,105.15428
2003-08-21,Niwot,0.41655206892703234,0.9191432167112543,112.8176
2003-08-26,Niwot,0.41655206892703234,0.9191432167112543,117.95965
2003-08-31,Niwot,0.41655206892703234,0.9191432167112543,123.562195
2003-09-05,Niwot,0.41655206892703234,0.9191432167112543,130.74513
2003-09-10,Niwot,0.41655206892703234,0.9191432167112543,148.34637
2003-09-15,Niwot,0.41655206892703234,0.9191432167112543,158.43015
2003-09-20,Niwot,0.41655206892703234,0.9191432167112543,165.07405
2003-09-25,Niwot,0.41655206892703234,0.9191432167112543,164.78903
2003-09-30,Niwot,0.41655206892703234,0.9191432167112543,160.17865
2003-10-05,Niwot,0.41655206892703234,0.9191432167112543,156.56483
2003-10-10,Niwot,0.41655206892703234,0.9191432167112543,168.44331
2003-10-15,Niwot,0.41655206892703234,0.9191432167112543,186.4476
2003-10-20,Niwot,0.41655206892703234,0.9191432167112543,203.13495
2003-10-25,Niwot,0.41655206892703234,0.9191432167112543,203.74902
2003-10-30,Niwot,0.41655206892703234,0.9191432167112543,186.3181
2003-11-04,Niwot,0.41655206892703234,0.9191432167112543,155.15558
2003-11-09,Niwot,0.41655206892703234,0.9191432167112543,136.81721
2003-11-14,Niwot,0.41655206892703234,0.9191432167112543,146.17194
2003-11-19,Niwot,0.41655206892703234,0.9191432167112543,165.68228
2003-11-24,Niwot,0.41655206892703234,0.9191432167112543,159.79901
2003-11-29,Niwot,0.41655206892703234,0.9191432167112543,131.54996
2003-12-04,Niwot,0.41655206892703234,0.9191432167112543,97.29085
2003-12-09,Niwot,0.41655206892703234,0.9191432167112543,87.643486
2003-12-14,Niwot,0.41655206892703234,0.9191432167112543,88.084366
2003-12-19,Niwot,0.41655206892703234,0.9191432167112543,87.391365
2003-12-24,Niwot,0.41655206892703234,0.9191432167112543,73.10235
2003-12-29,Niwot,0.41655206892703234,0.9191432167112543,66.687096
2004-01-03,Niwot,0.41655206892703234,0.9191432167112543,81.19072
2004-01-08,Niwot,0.41655206892703234,0.9191432167112543,5.682911
2004-01-13,Niwot,0.41655206892703234,0.9191432167112543,-12.725751
