Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.3815854
1992-05-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.4743629
1992-05-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.303604
1992-06-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.7707353
1992-06-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,12.7154875
1992-06-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,19.925913
1992-06-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,30.40962
1992-06-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,46.090557
1992-06-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,67.21567
1992-07-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,90.71138
1992-07-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,115.82523
1992-07-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,141.64044
1992-07-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,169.6277
1992-07-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,197.6964
1992-07-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,225.12384
1992-08-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,250.46413
1992-08-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,257.85144
1992-08-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,293.69226
1992-08-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,339.40842
1992-08-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,392.64392
1992-08-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,443.17792
1992-09-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,483.59482
1992-09-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,474.99777
1992-09-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,507.66608
1992-09-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,552.3
1992-09-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,596.6739
1992-09-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,629.5109
1992-10-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,643.8278
1992-10-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,598.66205
1992-10-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,566.6223
1992-10-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,560.2171
1992-10-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,569.0492
1992-10-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,579.25287
1992-11-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,579.62006
1992-11-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,511.88983
1992-11-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,492.62564
1992-11-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,509.9347
1992-11-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,538.6888
1992-11-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,561.0846
1992-12-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,558.1144
1992-12-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,438.88736
1992-12-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,297.43054
1992-12-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,178.25925
1992-12-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,103.34324
1992-12-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,73.77273
1993-01-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,77.204185
1993-01-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,62.14692
1993-01-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,56.036385
1993-01-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,36.678093
1993-01-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,19.032167
1993-01-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,9.040717
1993-01-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.518724
1993-02-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.5990124
1993-02-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.7311426
1993-02-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.1271349
1993-02-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.18062374
1993-02-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.11313751
1993-03-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.828975
1993-03-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.0972159
1993-03-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.023301177
1993-03-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.2278689
1993-03-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.77028614
1993-03-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.4601872
1993-04-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.1395075
