Date,Station,Latitude,Longitude,Predicted_SWE
2010-10-09,Daly Creek,0.8178036263576325,0.49080828427321244,387.2979
2010-10-14,Daly Creek,0.8178036263576325,0.49080828427321244,395.7376
2010-10-19,Daly Creek,0.8178036263576325,0.49080828427321244,400.3899
2010-10-24,Daly Creek,0.8178036263576325,0.49080828427321244,403.6095
2010-10-29,Daly Creek,0.8178036263576325,0.49080828427321244,403.42828
2010-11-03,Daly Creek,0.8178036263576325,0.49080828427321244,398.37885
2010-11-08,Daly Creek,0.8178036263576325,0.49080828427321244,409.90735
2010-11-13,Daly Creek,0.8178036263576325,0.49080828427321244,413.57965
2010-11-18,Daly Creek,0.8178036263576325,0.49080828427321244,412.97507
2010-11-23,Daly Creek,0.8178036263576325,0.49080828427321244,410.29803
2010-11-28,Daly Creek,0.8178036263576325,0.49080828427321244,402.41464
2010-12-03,Daly Creek,0.8178036263576325,0.49080828427321244,382.8556
2010-12-08,Daly Creek,0.8178036263576325,0.49080828427321244,349.53043
2010-12-13,Daly Creek,0.8178036263576325,0.49080828427321244,303.7106
2010-12-18,Daly Creek,0.8178036263576325,0.49080828427321244,258.07257
2010-12-23,Daly Creek,0.8178036263576325,0.49080828427321244,222.09787
2010-12-28,Daly Creek,0.8178036263576325,0.49080828427321244,199.38857
2011-01-02,Daly Creek,0.8178036263576325,0.49080828427321244,186.34398
2011-01-07,Daly Creek,0.8178036263576325,0.49080828427321244,126.66884
2011-01-12,Daly Creek,0.8178036263576325,0.49080828427321244,81.505035
2011-01-17,Daly Creek,0.8178036263576325,0.49080828427321244,49.887512
2011-01-22,Daly Creek,0.8178036263576325,0.49080828427321244,27.762558
2011-01-27,Daly Creek,0.8178036263576325,0.49080828427321244,12.197789
2011-02-01,Daly Creek,0.8178036263576325,0.49080828427321244,2.8313704
2011-02-06,Daly Creek,0.8178036263576325,0.49080828427321244,4.7798715
2011-02-11,Daly Creek,0.8178036263576325,0.49080828427321244,3.4631572
2011-02-16,Daly Creek,0.8178036263576325,0.49080828427321244,1.1792654
2011-02-21,Daly Creek,0.8178036263576325,0.49080828427321244,-0.03740869
2011-02-26,Daly Creek,0.8178036263576325,0.49080828427321244,-0.9813837
2011-03-03,Daly Creek,0.8178036263576325,0.49080828427321244,-1.0414793
2011-03-08,Daly Creek,0.8178036263576325,0.49080828427321244,-0.4706996
2011-03-13,Daly Creek,0.8178036263576325,0.49080828427321244,2.1565475
2011-03-18,Daly Creek,0.8178036263576325,0.49080828427321244,1.9447764
2011-03-23,Daly Creek,0.8178036263576325,0.49080828427321244,0.4756729
2011-03-28,Daly Creek,0.8178036263576325,0.49080828427321244,0.3543126
2011-04-02,Daly Creek,0.8178036263576325,0.49080828427321244,0.45982176
2011-04-07,Daly Creek,0.8178036263576325,0.49080828427321244,0.5992127
2011-04-12,Daly Creek,0.8178036263576325,0.49080828427321244,3.7266822
2011-04-17,Daly Creek,0.8178036263576325,0.49080828427321244,4.358548
2011-04-22,Daly Creek,0.8178036263576325,0.49080828427321244,3.4949188
2011-04-27,Daly Creek,0.8178036263576325,0.49080828427321244,3.7245424
2011-05-02,Daly Creek,0.8178036263576325,0.49080828427321244,4.013469
2011-05-07,Daly Creek,0.8178036263576325,0.49080828427321244,4.555915
2011-05-12,Daly Creek,0.8178036263576325,0.49080828427321244,9.353004
2011-05-17,Daly Creek,0.8178036263576325,0.49080828427321244,12.164779
2011-05-22,Daly Creek,0.8178036263576325,0.49080828427321244,13.70018
2011-05-27,Daly Creek,0.8178036263576325,0.49080828427321244,16.227922
2011-06-01,Daly Creek,0.8178036263576325,0.49080828427321244,18.723486
2011-06-06,Daly Creek,0.8178036263576325,0.49080828427321244,22.498434
2011-06-11,Daly Creek,0.8178036263576325,0.49080828427321244,33.533524
2011-06-16,Daly Creek,0.8178036263576325,0.49080828427321244,44.851475
2011-06-21,Daly Creek,0.8178036263576325,0.49080828427321244,55.32882
2011-06-26,Daly Creek,0.8178036263576325,0.49080828427321244,66.40492
2011-07-01,Daly Creek,0.8178036263576325,0.49080828427321244,76.29775
2011-07-06,Daly Creek,0.8178036263576325,0.49080828427321244,89.570274
2011-07-11,Daly Creek,0.8178036263576325,0.49080828427321244,114.10958
2011-07-16,Daly Creek,0.8178036263576325,0.49080828427321244,138.77652
2011-07-21,Daly Creek,0.8178036263576325,0.49080828427321244,159.95592
2011-07-26,Daly Creek,0.8178036263576325,0.49080828427321244,178.73224
2011-07-31,Daly Creek,0.8178036263576325,0.49080828427321244,193.86765
2011-08-05,Daly Creek,0.8178036263576325,0.49080828427321244,205.57237
2011-08-10,Daly Creek,0.8178036263576325,0.49080828427321244,239.42662
2011-08-15,Daly Creek,0.8178036263576325,0.49080828427321244,252.20987
2011-08-20,Daly Creek,0.8178036263576325,0.49080828427321244,272.24777
