Date,Station,Latitude,Longitude,Predicted_SWE
2016-11-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,178.3746
2016-11-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,166.80852
2016-12-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,155.80685
2016-12-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,148.3148
2016-12-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,126.62851
2016-12-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,110.4307
2016-12-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,39.14728
2016-12-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.715144
1991-01-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,-15.177902
1991-01-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,-10.423155
1991-01-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,-12.070227
1991-01-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,-14.564424
1991-01-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-15.753616
1991-01-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-15.639924
1991-02-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-14.56264
1991-02-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-12.699616
1991-02-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-11.569984
1991-02-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-10.792843
1991-02-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-8.4880085
1991-02-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-5.945109
1991-03-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.7906415
1991-03-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,-5.3531876
1991-03-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,-5.6273527
1991-03-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,-6.671824
1991-03-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,-5.3116775
1991-03-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.3404295
1991-04-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.6442784
1991-04-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.5668764
1991-04-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.3351018
1991-04-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.9244275
1991-04-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.9350455
1991-04-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.9278135
1991-05-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.4828918
1991-05-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.4367254
1991-05-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.9229898
1991-05-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,-4.340478
1991-05-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-6.5368514
1991-05-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-6.9569464
1991-06-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-6.993285
1991-06-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-7.34308
1991-06-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.3837561
1991-06-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.0494776
1991-06-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,19.231277
1991-06-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,34.763195
1991-07-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,49.380383
1991-07-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,61.41235
1991-07-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,90.12008
1991-07-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,109.78696
1991-07-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,125.307465
1991-07-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,135.03844
1991-08-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,139.93027
1991-08-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,145.1114
1991-08-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,178.33516
1991-08-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,198.5935
1991-08-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,205.38318
1991-08-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,201.77621
1991-08-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,191.30943
1991-09-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,178.80634
1991-09-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,204.53026
1991-09-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,222.43874
1991-09-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,235.93542
1991-09-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,247.20186
1991-09-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,255.42891
1991-10-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,261.6458
