Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-08,Fry,0.09268156100069769,0.5943606683140619,50.94673
1993-08-13,Fry,0.09268156100069769,0.5943606683140619,97.19466
1993-08-18,Fry,0.09268156100069769,0.5943606683140619,111.39892
1993-08-23,Fry,0.09268156100069769,0.5943606683140619,115.371826
1993-08-28,Fry,0.09268156100069769,0.5943606683140619,117.42644
1993-09-02,Fry,0.09268156100069769,0.5943606683140619,121.85595
1993-09-07,Fry,0.09268156100069769,0.5943606683140619,129.63463
1993-09-12,Fry,0.09268156100069769,0.5943606683140619,164.99988
1993-09-17,Fry,0.09268156100069769,0.5943606683140619,176.87465
1993-09-22,Fry,0.09268156100069769,0.5943606683140619,187.92253
1993-09-27,Fry,0.09268156100069769,0.5943606683140619,197.64523
1993-10-02,Fry,0.09268156100069769,0.5943606683140619,203.6544
1993-10-07,Fry,0.09268156100069769,0.5943606683140619,229.65392
1993-10-12,Fry,0.09268156100069769,0.5943606683140619,222.515
1993-10-17,Fry,0.09268156100069769,0.5943606683140619,205.23737
1993-10-22,Fry,0.09268156100069769,0.5943606683140619,181.11665
1993-10-27,Fry,0.09268156100069769,0.5943606683140619,153.09698
1993-11-01,Fry,0.09268156100069769,0.5943606683140619,125.380714
1993-11-06,Fry,0.09268156100069769,0.5943606683140619,99.74471
1993-11-11,Fry,0.09268156100069769,0.5943606683140619,84.49196
1993-11-16,Fry,0.09268156100069769,0.5943606683140619,55.798885
1993-11-21,Fry,0.09268156100069769,0.5943606683140619,33.459816
1993-11-26,Fry,0.09268156100069769,0.5943606683140619,19.628626
1993-12-01,Fry,0.09268156100069769,0.5943606683140619,13.5097685
1993-12-06,Fry,0.09268156100069769,0.5943606683140619,11.784708
1993-12-11,Fry,0.09268156100069769,0.5943606683140619,4.8536587
1993-12-16,Fry,0.09268156100069769,0.5943606683140619,-2.601291
1993-12-21,Fry,0.09268156100069769,0.5943606683140619,-3.2690203
1993-12-26,Fry,0.09268156100069769,0.5943606683140619,-0.87613213
1993-12-31,Fry,0.09268156100069769,0.5943606683140619,2.1894784
1994-01-05,Fry,0.09268156100069769,0.5943606683140619,4.61502
1994-01-10,Fry,0.09268156100069769,0.5943606683140619,2.1317406
1994-01-15,Fry,0.09268156100069769,0.5943606683140619,-1.8986099
1994-01-20,Fry,0.09268156100069769,0.5943606683140619,-2.4821498
1994-01-25,Fry,0.09268156100069769,0.5943606683140619,-1.258323
1994-01-30,Fry,0.09268156100069769,0.5943606683140619,0.6739905
1994-02-04,Fry,0.09268156100069769,0.5943606683140619,2.4308913
1994-02-09,Fry,0.09268156100069769,0.5943606683140619,0.7063664
1994-02-14,Fry,0.09268156100069769,0.5943606683140619,-1.7868198
1994-02-19,Fry,0.09268156100069769,0.5943606683140619,-2.1090932
1994-02-24,Fry,0.09268156100069769,0.5943606683140619,-1.256084
1994-03-01,Fry,0.09268156100069769,0.5943606683140619,0.14458221
1994-03-06,Fry,0.09268156100069769,0.5943606683140619,1.5991819
1994-03-11,Fry,0.09268156100069769,0.5943606683140619,-0.10037734
1994-03-16,Fry,0.09268156100069769,0.5943606683140619,-2.5542328
1994-03-21,Fry,0.09268156100069769,0.5943606683140619,-3.194084
1994-03-26,Fry,0.09268156100069769,0.5943606683140619,-2.7069585
1994-03-31,Fry,0.09268156100069769,0.5943606683140619,-1.5657558
1994-04-05,Fry,0.09268156100069769,0.5943606683140619,-0.36021715
1994-04-10,Fry,0.09268156100069769,0.5943606683140619,-2.5543716
1994-04-15,Fry,0.09268156100069769,0.5943606683140619,-5.760542
1994-04-20,Fry,0.09268156100069769,0.5943606683140619,-6.6225467
1994-04-25,Fry,0.09268156100069769,0.5943606683140619,-6.1198874
1994-04-30,Fry,0.09268156100069769,0.5943606683140619,-4.654489
1994-05-05,Fry,0.09268156100069769,0.5943606683140619,-2.8915648
1994-05-10,Fry,0.09268156100069769,0.5943606683140619,-5.071275
1994-05-15,Fry,0.09268156100069769,0.5943606683140619,-8.755417
1994-05-20,Fry,0.09268156100069769,0.5943606683140619,-8.8471155
1994-05-25,Fry,0.09268156100069769,0.5943606683140619,-6.7546263
1994-05-30,Fry,0.09268156100069769,0.5943606683140619,-2.8287945
1994-06-04,Fry,0.09268156100069769,0.5943606683140619,2.2747178
1994-06-09,Fry,0.09268156100069769,0.5943606683140619,2.5150607
1994-06-14,Fry,0.09268156100069769,0.5943606683140619,1.4873719
1994-06-19,Fry,0.09268156100069769,0.5943606683140619,8.796036
