Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,35.02777
2010-06-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,43.645855
2010-06-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,52.659985
2010-06-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,60.410706
2010-07-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,66.70652
2010-07-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,83.58342
2010-07-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,100.977234
2010-07-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,116.298454
2010-07-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,129.37714
2010-07-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,138.68205
2010-08-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,144.66704
2010-08-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,154.49025
2010-08-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,176.3305
2010-08-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,182.04759
2010-08-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,197.82452
2010-08-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,209.47151
2010-09-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,215.28389
2010-09-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,222.32497
2010-09-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,243.46245
2010-09-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,259.5842
2010-09-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,271.77475
2010-09-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,279.83487
2010-10-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,279.96466
2010-10-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,299.79123
2010-10-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,313.6642
2010-10-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,321.7445
2010-10-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,325.28476
2010-10-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,322.73483
2010-11-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,313.43985
2010-11-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,309.477
2010-11-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,321.2623
2010-11-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,324.52948
2010-11-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,320.4801
2010-11-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,310.1383
2010-12-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,288.43533
2010-12-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,259.64206
2010-12-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,226.56656
2010-12-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,185.7113
2010-12-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,146.44589
2010-12-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,114.51581
2010-12-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,91.29543
2011-01-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,75.17972
2011-01-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,56.839237
2011-01-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,41.34855
2011-01-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,30.831379
2011-01-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,24.097141
2011-01-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.248753
2011-02-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,16.4261
2011-02-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,18.515638
2011-02-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,16.856024
2011-02-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.115123
2011-02-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.427551
2011-03-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.896708
2011-03-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.581697
2011-03-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.663547
2011-03-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.765698
2011-03-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.590169
2011-03-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.4168077
2011-03-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.277091
2011-04-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.4370403
2011-04-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.098129
2011-04-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.232964
2011-04-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.975314
2011-04-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.607706
