Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-05,Wood Creek,0.9003531590142355,0.5443763156524426,-2.8967166
2009-03-10,Wood Creek,0.9003531590142355,0.5443763156524426,-6.888846
2009-03-15,Wood Creek,0.9003531590142355,0.5443763156524426,-5.9352217
2009-03-20,Wood Creek,0.9003531590142355,0.5443763156524426,-6.462153
2009-03-25,Wood Creek,0.9003531590142355,0.5443763156524426,-5.6888156
2009-03-30,Wood Creek,0.9003531590142355,0.5443763156524426,-4.729445
2009-04-04,Wood Creek,0.9003531590142355,0.5443763156524426,-3.8288033
2009-04-09,Wood Creek,0.9003531590142355,0.5443763156524426,-7.1802893
2009-04-14,Wood Creek,0.9003531590142355,0.5443763156524426,-6.072453
2009-04-19,Wood Creek,0.9003531590142355,0.5443763156524426,-6.257911
2009-04-24,Wood Creek,0.9003531590142355,0.5443763156524426,-5.051441
2009-04-29,Wood Creek,0.9003531590142355,0.5443763156524426,-3.6024292
2009-05-04,Wood Creek,0.9003531590142355,0.5443763156524426,-2.142123
2009-05-09,Wood Creek,0.9003531590142355,0.5443763156524426,-4.4385176
2009-05-14,Wood Creek,0.9003531590142355,0.5443763156524426,-2.5705001
2009-05-19,Wood Creek,0.9003531590142355,0.5443763156524426,-1.2460978
2009-05-24,Wood Creek,0.9003531590142355,0.5443763156524426,1.7718405
2009-05-29,Wood Creek,0.9003531590142355,0.5443763156524426,5.3413982
2009-06-03,Wood Creek,0.9003531590142355,0.5443763156524426,9.034159
2009-06-08,Wood Creek,0.9003531590142355,0.5443763156524426,13.530335
2009-06-13,Wood Creek,0.9003531590142355,0.5443763156524426,13.864715
2009-06-18,Wood Creek,0.9003531590142355,0.5443763156524426,21.907286
2009-06-23,Wood Creek,0.9003531590142355,0.5443763156524426,30.92712
2009-06-28,Wood Creek,0.9003531590142355,0.5443763156524426,41.503834
2009-07-03,Wood Creek,0.9003531590142355,0.5443763156524426,51.129436
2009-07-08,Wood Creek,0.9003531590142355,0.5443763156524426,61.402443
2009-07-13,Wood Creek,0.9003531590142355,0.5443763156524426,68.36928
2009-07-18,Wood Creek,0.9003531590142355,0.5443763156524426,85.244
2009-07-23,Wood Creek,0.9003531590142355,0.5443763156524426,101.14038
2009-07-28,Wood Creek,0.9003531590142355,0.5443763156524426,114.97803
2009-08-02,Wood Creek,0.9003531590142355,0.5443763156524426,124.1278
2009-08-07,Wood Creek,0.9003531590142355,0.5443763156524426,133.41846
2009-08-12,Wood Creek,0.9003531590142355,0.5443763156524426,149.40096
2009-08-17,Wood Creek,0.9003531590142355,0.5443763156524426,171.45247
2009-08-22,Wood Creek,0.9003531590142355,0.5443763156524426,191.06844
2009-08-27,Wood Creek,0.9003531590142355,0.5443763156524426,205.1037
2009-09-01,Wood Creek,0.9003531590142355,0.5443763156524426,210.42058
2009-09-06,Wood Creek,0.9003531590142355,0.5443763156524426,215.61028
2009-09-11,Wood Creek,0.9003531590142355,0.5443763156524426,231.84952
2009-09-16,Wood Creek,0.9003531590142355,0.5443763156524426,247.66167
2009-09-21,Wood Creek,0.9003531590142355,0.5443763156524426,258.62296
2009-09-26,Wood Creek,0.9003531590142355,0.5443763156524426,264.54346
2009-10-01,Wood Creek,0.9003531590142355,0.5443763156524426,263.744
2009-10-06,Wood Creek,0.9003531590142355,0.5443763156524426,265.96066
2009-10-11,Wood Creek,0.9003531590142355,0.5443763156524426,279.81815
2009-10-16,Wood Creek,0.9003531590142355,0.5443763156524426,295.18463
2009-10-21,Wood Creek,0.9003531590142355,0.5443763156524426,308.4335
2009-10-26,Wood Creek,0.9003531590142355,0.5443763156524426,318.36945
2009-10-31,Wood Creek,0.9003531590142355,0.5443763156524426,323.2457
2009-11-05,Wood Creek,0.9003531590142355,0.5443763156524426,320.5049
2009-11-10,Wood Creek,0.9003531590142355,0.5443763156524426,328.64453
2009-11-15,Wood Creek,0.9003531590142355,0.5443763156524426,335.46606
2009-11-20,Wood Creek,0.9003531590142355,0.5443763156524426,337.47592
2009-11-25,Wood Creek,0.9003531590142355,0.5443763156524426,334.0502
2009-11-30,Wood Creek,0.9003531590142355,0.5443763156524426,323.86884
2009-12-05,Wood Creek,0.9003531590142355,0.5443763156524426,303.06555
2009-12-10,Wood Creek,0.9003531590142355,0.5443763156524426,268.40887
2009-12-15,Wood Creek,0.9003531590142355,0.5443763156524426,231.32281
2009-12-20,Wood Creek,0.9003531590142355,0.5443763156524426,193.7964
2009-12-25,Wood Creek,0.9003531590142355,0.5443763156524426,161.6481
2009-12-30,Wood Creek,0.9003531590142355,0.5443763156524426,134.8879
2010-01-04,Wood Creek,0.9003531590142355,0.5443763156524426,109.77657
2010-01-09,Wood Creek,0.9003531590142355,0.5443763156524426,77.86807
2010-01-14,Wood Creek,0.9003531590142355,0.5443763156524426,53.324326
