Date,Station,Latitude,Longitude,Predicted_SWE
2008-05-17,Hannagan Meadows,0.0,0.7251074562274082,-4.8173594
2008-05-22,Hannagan Meadows,0.0,0.7251074562274082,-5.684318
2008-05-27,Hannagan Meadows,0.0,0.7251074562274082,-4.9741273
2008-06-01,Hannagan Meadows,0.0,0.7251074562274082,-3.124121
2008-06-06,Hannagan Meadows,0.0,0.7251074562274082,-0.13677552
2008-06-11,Hannagan Meadows,0.0,0.7251074562274082,-0.5603774
2008-06-16,Hannagan Meadows,0.0,0.7251074562274082,1.1926001
2008-06-21,Hannagan Meadows,0.0,0.7251074562274082,3.765894
2008-06-26,Hannagan Meadows,0.0,0.7251074562274082,7.650493
2008-07-01,Hannagan Meadows,0.0,0.7251074562274082,9.93912
2008-07-06,Hannagan Meadows,0.0,0.7251074562274082,11.983481
2008-07-11,Hannagan Meadows,0.0,0.7251074562274082,22.579216
2008-07-16,Hannagan Meadows,0.0,0.7251074562274082,40.223854
2008-07-21,Hannagan Meadows,0.0,0.7251074562274082,54.371906
2008-07-26,Hannagan Meadows,0.0,0.7251074562274082,65.10654
2008-07-31,Hannagan Meadows,0.0,0.7251074562274082,75.821686
2008-08-05,Hannagan Meadows,0.0,0.7251074562274082,87.92215
2008-08-10,Hannagan Meadows,0.0,0.7251074562274082,123.59203
2008-08-15,Hannagan Meadows,0.0,0.7251074562274082,137.5127
2008-08-20,Hannagan Meadows,0.0,0.7251074562274082,156.88853
2008-08-25,Hannagan Meadows,0.0,0.7251074562274082,181.24982
2008-08-30,Hannagan Meadows,0.0,0.7251074562274082,208.74234
2008-09-04,Hannagan Meadows,0.0,0.7251074562274082,233.00827
2008-09-09,Hannagan Meadows,0.0,0.7251074562274082,264.407
2008-09-14,Hannagan Meadows,0.0,0.7251074562274082,284.12622
2008-09-19,Hannagan Meadows,0.0,0.7251074562274082,300.43588
2008-09-24,Hannagan Meadows,0.0,0.7251074562274082,308.69217
2008-09-29,Hannagan Meadows,0.0,0.7251074562274082,304.66077
2008-10-04,Hannagan Meadows,0.0,0.7251074562274082,287.7681
2008-10-09,Hannagan Meadows,0.0,0.7251074562274082,278.53067
2008-10-14,Hannagan Meadows,0.0,0.7251074562274082,242.07108
2008-10-19,Hannagan Meadows,0.0,0.7251074562274082,201.29752
2008-10-24,Hannagan Meadows,0.0,0.7251074562274082,161.87581
2008-10-29,Hannagan Meadows,0.0,0.7251074562274082,126.886215
2008-11-03,Hannagan Meadows,0.0,0.7251074562274082,97.3983
2008-11-08,Hannagan Meadows,0.0,0.7251074562274082,79.78709
2008-11-13,Hannagan Meadows,0.0,0.7251074562274082,53.95545
2008-11-18,Hannagan Meadows,0.0,0.7251074562274082,33.373505
2008-11-23,Hannagan Meadows,0.0,0.7251074562274082,18.885584
2008-11-28,Hannagan Meadows,0.0,0.7251074562274082,10.284735
2008-12-03,Hannagan Meadows,0.0,0.7251074562274082,5.9541636
2008-12-08,Hannagan Meadows,0.0,0.7251074562274082,4.65443
2008-12-13,Hannagan Meadows,0.0,0.7251074562274082,3.5563617
2008-12-18,Hannagan Meadows,0.0,0.7251074562274082,3.1005027
2008-12-23,Hannagan Meadows,0.0,0.7251074562274082,3.8251376
2008-12-28,Hannagan Meadows,0.0,0.7251074562274082,5.016549
2009-01-02,Hannagan Meadows,0.0,0.7251074562274082,6.083826
2009-01-07,Hannagan Meadows,0.0,0.7251074562274082,8.584423
2009-01-12,Hannagan Meadows,0.0,0.7251074562274082,8.413864
2009-01-17,Hannagan Meadows,0.0,0.7251074562274082,7.2154784
2009-01-22,Hannagan Meadows,0.0,0.7251074562274082,6.6868033
2009-01-27,Hannagan Meadows,0.0,0.7251074562274082,6.519911
2009-02-01,Hannagan Meadows,0.0,0.7251074562274082,6.4893775
2009-02-06,Hannagan Meadows,0.0,0.7251074562274082,7.6134014
2009-02-11,Hannagan Meadows,0.0,0.7251074562274082,6.964119
2009-02-16,Hannagan Meadows,0.0,0.7251074562274082,5.417107
2009-02-21,Hannagan Meadows,0.0,0.7251074562274082,4.7199545
2009-02-26,Hannagan Meadows,0.0,0.7251074562274082,4.582208
2009-03-03,Hannagan Meadows,0.0,0.7251074562274082,4.7138515
2009-03-08,Hannagan Meadows,0.0,0.7251074562274082,5.11443
2009-03-13,Hannagan Meadows,0.0,0.7251074562274082,4.3715067
2009-03-18,Hannagan Meadows,0.0,0.7251074562274082,3.274073
2009-03-23,Hannagan Meadows,0.0,0.7251074562274082,1.5213925
2009-03-28,Hannagan Meadows,0.0,0.7251074562274082,0.9095186
