Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,256.5031
2001-12-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,179.71927
2001-12-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,122.88115
2002-01-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,96.698265
2002-01-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,45.25348
2002-01-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,17.623575
2002-01-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.6849036
2002-01-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-0.78980285
2002-01-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.4740856
2002-02-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.210164
2002-02-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.054250527
2002-02-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1.407819
2002-02-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,2.8622205
2002-02-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.6584916
2002-02-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.59355
2002-03-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.135699
2002-03-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.9998326
2002-03-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.2592874
2002-03-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.8404713
2002-03-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.7189326
2002-03-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.541281
2002-04-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.458023
2002-04-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.8423033
2002-04-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.8670616
2002-04-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.5544286
2002-04-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.95574
2002-04-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.8343887
2002-05-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.2082663
2002-05-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.03616
2002-05-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.634481
2002-05-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.499744
2002-05-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,16.067825
2002-05-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,21.875149
2002-06-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,28.203537
2002-06-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,35.561142
2002-06-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,41.786457
2002-06-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,49.755848
2002-06-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,60.15242
2002-06-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,72.8041
2002-07-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,85.07113
2002-07-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,100.777985
2002-07-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,119.77955
2002-07-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,135.07414
2002-07-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,152.1605
2002-07-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,170.27457
2002-08-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,184.37352
2002-08-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,202.25151
2002-08-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,217.08307
2002-08-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,228.99193
2002-08-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,245.48627
2002-08-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,266.7286
2002-09-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,282.10837
2002-09-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,300.89877
2002-09-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,324.3344
2002-09-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,336.36444
2002-09-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,353.27435
2002-09-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,376.60083
2002-10-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,393.7902
2002-10-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,423.5632
2002-10-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,464.80667
2002-10-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,491.13916
2002-10-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,511.44986
2002-10-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,528.7293
2002-10-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,544.2374
