Date,Station,Latitude,Longitude,Predicted_SWE
1991-09-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,189.29654
1991-09-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,183.89635
1991-10-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,173.86578
1991-10-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,156.33595
1991-10-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,158.90562
1991-10-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,153.13193
1991-10-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,144.2187
1991-10-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,134.2229
1991-10-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,120.91285
1991-11-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,103.55528
1991-11-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,99.62271
1991-11-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,87.39677
1991-11-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,74.12649
1991-11-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,61.625397
1991-11-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,47.295444
1991-12-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,31.563423
1991-12-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,23.855669
1991-12-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.365986
1991-12-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.617858
1991-12-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.5673275
1991-12-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.77609164
1992-01-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.504828
1992-01-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,-2.1859515
1992-01-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.97462714
1992-01-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.1860219
1992-01-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.3467921
1992-01-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.6517284
1992-02-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.074934
1992-02-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.9904276
1992-02-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.6559598
1992-02-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.99208325
1992-02-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.7152518
1992-02-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.3521903
1992-03-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.1078935
1992-03-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,-2.616944
1992-03-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.1619194
1992-03-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.5456755
1992-03-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.15373625
1992-03-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.1712606
1992-04-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.3470585
1992-04-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.8047888
1992-04-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.16786358
1992-04-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.6374316
1992-04-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.0396059
1992-04-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.5251856
1992-05-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.5556486
1992-05-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.638559
1992-05-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.641969
1992-05-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.0915933
1992-05-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.000101
1992-05-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.053676
1992-06-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.795507
1992-06-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.15382
1992-06-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,20.749619
1992-06-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,30.480673
1992-06-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,40.34369
1992-06-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,51.320168
1992-07-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,61.825947
1992-07-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,69.05272
1992-07-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,90.28849
1992-07-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,107.20274
1992-07-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,120.97889
1992-07-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,131.86157
1992-08-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,139.46217
