Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,842.83875
1999-10-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,882.9196
1999-10-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,912.2732
1999-10-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,946.4811
1999-10-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,973.5436
1999-11-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,992.346
1999-11-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1019.355
1999-11-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,1033.9227
1999-11-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,1027.9708
1999-11-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,1025.9525
1999-11-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,1019.89136
1999-12-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,1003.8462
1999-12-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1011.7128
1999-12-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,1014.11505
1999-12-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,988.83264
1999-12-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,947.12384
1999-12-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,868.5136
1999-12-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,745.7535
2000-01-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,620.8788
2000-01-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,562.1692
2000-01-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,482.36517
2000-01-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,397.18182
2000-01-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,309.93176
2000-01-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,224.99052
2000-02-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,139.91463
2000-02-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,94.34549
2000-02-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,61.860195
2000-02-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,37.15236
2000-02-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,19.19466
2000-02-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.3203735
2000-03-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.48254833
2000-03-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.748143
2000-03-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.3902483
2000-03-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.4283085
2000-03-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-9.074718
2000-03-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,-9.008877
2000-04-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.833583
2000-04-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.878996
2000-04-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,-12.965916
2000-04-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,-14.166263
2000-04-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,-13.546384
2000-04-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.717222
2000-05-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,-9.609516
2000-05-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.890072
2000-05-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.336608
2000-05-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.5248246
2000-05-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.7166388
2000-05-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,14.918716
2000-06-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,31.693186
2000-06-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,50.407894
2000-06-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,63.927963
2000-06-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,93.821465
2000-06-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,134.0702
2000-06-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,181.13284
2000-07-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,227.82246
2000-07-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,273.22397
2000-07-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,293.4463
2000-07-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,321.5219
2000-07-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,350.1838
2000-07-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,378.36966
2000-08-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,402.58197
2000-08-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,430.75192
2000-08-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,468.06104
2000-08-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,511.93552
