Date,Station,Latitude,Longitude,Predicted_SWE
2002-12-06,Schofield Pass,0.3499054609439809,0.8415958326008042,455.4436
2002-12-11,Schofield Pass,0.3499054609439809,0.8415958326008042,382.62442
2002-12-16,Schofield Pass,0.3499054609439809,0.8415958326008042,309.62207
2002-12-21,Schofield Pass,0.3499054609439809,0.8415958326008042,236.41861
2002-12-26,Schofield Pass,0.3499054609439809,0.8415958326008042,166.10474
2002-12-31,Schofield Pass,0.3499054609439809,0.8415958326008042,110.17431
2003-01-05,Schofield Pass,0.3499054609439809,0.8415958326008042,73.2801
2003-01-10,Schofield Pass,0.3499054609439809,0.8415958326008042,56.88788
2003-01-15,Schofield Pass,0.3499054609439809,0.8415958326008042,43.439693
2003-01-20,Schofield Pass,0.3499054609439809,0.8415958326008042,33.686287
2003-01-25,Schofield Pass,0.3499054609439809,0.8415958326008042,26.485353
2003-01-30,Schofield Pass,0.3499054609439809,0.8415958326008042,20.955584
2003-02-04,Schofield Pass,0.3499054609439809,0.8415958326008042,16.560162
2003-02-09,Schofield Pass,0.3499054609439809,0.8415958326008042,12.201989
2003-02-14,Schofield Pass,0.3499054609439809,0.8415958326008042,6.742401
2003-02-19,Schofield Pass,0.3499054609439809,0.8415958326008042,2.826813
2003-02-24,Schofield Pass,0.3499054609439809,0.8415958326008042,0.9473632
2003-03-01,Schofield Pass,0.3499054609439809,0.8415958326008042,0.19526623
2003-03-06,Schofield Pass,0.3499054609439809,0.8415958326008042,0.21729931
2003-03-11,Schofield Pass,0.3499054609439809,0.8415958326008042,0.6338871
2003-03-16,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.5027475
2003-03-21,Schofield Pass,0.3499054609439809,0.8415958326008042,-2.5355484
2003-03-26,Schofield Pass,0.3499054609439809,0.8415958326008042,-2.401844
2003-03-31,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.7477467
2003-04-05,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.0479387
2003-04-10,Schofield Pass,0.3499054609439809,0.8415958326008042,0.8995126
2003-04-15,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.4513414
2003-04-20,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.87102014
2003-04-25,Schofield Pass,0.3499054609439809,0.8415958326008042,0.16627845
2003-04-30,Schofield Pass,0.3499054609439809,0.8415958326008042,1.9103794
2003-05-05,Schofield Pass,0.3499054609439809,0.8415958326008042,3.9541461
2003-05-10,Schofield Pass,0.3499054609439809,0.8415958326008042,8.112079
2003-05-15,Schofield Pass,0.3499054609439809,0.8415958326008042,9.1342
2003-05-20,Schofield Pass,0.3499054609439809,0.8415958326008042,11.703967
2003-05-25,Schofield Pass,0.3499054609439809,0.8415958326008042,16.582869
2003-05-30,Schofield Pass,0.3499054609439809,0.8415958326008042,23.224258
2003-06-04,Schofield Pass,0.3499054609439809,0.8415958326008042,31.625977
2003-06-09,Schofield Pass,0.3499054609439809,0.8415958326008042,44.004646
2003-06-14,Schofield Pass,0.3499054609439809,0.8415958326008042,56.58507
2003-06-19,Schofield Pass,0.3499054609439809,0.8415958326008042,71.53788
2003-06-24,Schofield Pass,0.3499054609439809,0.8415958326008042,88.970436
2003-06-29,Schofield Pass,0.3499054609439809,0.8415958326008042,109.12074
2003-07-04,Schofield Pass,0.3499054609439809,0.8415958326008042,131.732
2003-07-09,Schofield Pass,0.3499054609439809,0.8415958326008042,147.94707
2003-07-14,Schofield Pass,0.3499054609439809,0.8415958326008042,163.55884
2003-07-19,Schofield Pass,0.3499054609439809,0.8415958326008042,181.34181
2003-07-24,Schofield Pass,0.3499054609439809,0.8415958326008042,200.51187
2003-07-29,Schofield Pass,0.3499054609439809,0.8415958326008042,220.08301
2003-08-03,Schofield Pass,0.3499054609439809,0.8415958326008042,238.87886
2003-08-08,Schofield Pass,0.3499054609439809,0.8415958326008042,266.18268
2003-08-13,Schofield Pass,0.3499054609439809,0.8415958326008042,284.10092
2003-08-18,Schofield Pass,0.3499054609439809,0.8415958326008042,289.48273
2003-08-23,Schofield Pass,0.3499054609439809,0.8415958326008042,307.27454
2003-08-28,Schofield Pass,0.3499054609439809,0.8415958326008042,327.78265
2003-09-02,Schofield Pass,0.3499054609439809,0.8415958326008042,348.36185
2003-09-07,Schofield Pass,0.3499054609439809,0.8415958326008042,380.67487
2003-09-12,Schofield Pass,0.3499054609439809,0.8415958326008042,390.02298
2003-09-17,Schofield Pass,0.3499054609439809,0.8415958326008042,408.1473
2003-09-22,Schofield Pass,0.3499054609439809,0.8415958326008042,438.14462
2003-09-27,Schofield Pass,0.3499054609439809,0.8415958326008042,469.21396
2003-10-02,Schofield Pass,0.3499054609439809,0.8415958326008042,498.73138
2003-10-07,Schofield Pass,0.3499054609439809,0.8415958326008042,530.58234
2003-10-12,Schofield Pass,0.3499054609439809,0.8415958326008042,541.78723
2003-10-17,Schofield Pass,0.3499054609439809,0.8415958326008042,566.78156
