Date,Station,Latitude,Longitude,Predicted_SWE
2015-11-28,East Rim Divide,0.6185634632165731,0.679040351572751,207.08627
2015-12-03,East Rim Divide,0.6185634632165731,0.679040351572751,185.46819
2015-12-08,East Rim Divide,0.6185634632165731,0.679040351572751,155.51773
2015-12-13,East Rim Divide,0.6185634632165731,0.679040351572751,123.6585
2015-12-18,East Rim Divide,0.6185634632165731,0.679040351572751,96.38533
2015-12-23,East Rim Divide,0.6185634632165731,0.679040351572751,76.319534
2015-12-28,East Rim Divide,0.6185634632165731,0.679040351572751,64.488
2016-01-02,East Rim Divide,0.6185634632165731,0.679040351572751,61.854507
2016-01-07,East Rim Divide,0.6185634632165731,0.679040351572751,42.625637
2016-01-12,East Rim Divide,0.6185634632165731,0.679040351572751,27.385857
2016-01-17,East Rim Divide,0.6185634632165731,0.679040351572751,18.118982
2016-01-22,East Rim Divide,0.6185634632165731,0.679040351572751,12.662524
2016-01-27,East Rim Divide,0.6185634632165731,0.679040351572751,10.9822445
2016-02-01,East Rim Divide,0.6185634632165731,0.679040351572751,11.1375065
2016-02-06,East Rim Divide,0.6185634632165731,0.679040351572751,13.446681
2016-02-11,East Rim Divide,0.6185634632165731,0.679040351572751,11.302992
2016-02-16,East Rim Divide,0.6185634632165731,0.679040351572751,10.787513
2016-02-21,East Rim Divide,0.6185634632165731,0.679040351572751,10.214256
2016-02-26,East Rim Divide,0.6185634632165731,0.679040351572751,10.936019
2016-03-02,East Rim Divide,0.6185634632165731,0.679040351572751,12.0241
2016-03-07,East Rim Divide,0.6185634632165731,0.679040351572751,13.336
2016-03-12,East Rim Divide,0.6185634632165731,0.679040351572751,12.899142
2016-03-17,East Rim Divide,0.6185634632165731,0.679040351572751,12.712496
2016-03-22,East Rim Divide,0.6185634632165731,0.679040351572751,11.752986
2016-03-27,East Rim Divide,0.6185634632165731,0.679040351572751,11.717717
2016-04-01,East Rim Divide,0.6185634632165731,0.679040351572751,11.847578
2016-04-06,East Rim Divide,0.6185634632165731,0.679040351572751,12.316534
2016-04-11,East Rim Divide,0.6185634632165731,0.679040351572751,12.523986
2016-04-16,East Rim Divide,0.6185634632165731,0.679040351572751,12.738214
2016-04-21,East Rim Divide,0.6185634632165731,0.679040351572751,12.256894
2016-04-26,East Rim Divide,0.6185634632165731,0.679040351572751,12.881865
2016-05-01,East Rim Divide,0.6185634632165731,0.679040351572751,13.866696
2016-05-06,East Rim Divide,0.6185634632165731,0.679040351572751,16.04902
2016-05-11,East Rim Divide,0.6185634632165731,0.679040351572751,17.810936
2016-05-16,East Rim Divide,0.6185634632165731,0.679040351572751,20.112501
2016-05-21,East Rim Divide,0.6185634632165731,0.679040351572751,22.235703
2016-05-26,East Rim Divide,0.6185634632165731,0.679040351572751,25.737814
2016-05-31,East Rim Divide,0.6185634632165731,0.679040351572751,29.882053
2016-06-05,East Rim Divide,0.6185634632165731,0.679040351572751,34.548393
2016-06-10,East Rim Divide,0.6185634632165731,0.679040351572751,40.08462
2016-06-15,East Rim Divide,0.6185634632165731,0.679040351572751,47.134415
2016-06-20,East Rim Divide,0.6185634632165731,0.679040351572751,54.401966
2016-06-25,East Rim Divide,0.6185634632165731,0.679040351572751,62.674904
2016-06-30,East Rim Divide,0.6185634632165731,0.679040351572751,71.71848
2016-07-05,East Rim Divide,0.6185634632165731,0.679040351572751,80.5879
2016-07-10,East Rim Divide,0.6185634632165731,0.679040351572751,91.54764
2016-07-15,East Rim Divide,0.6185634632165731,0.679040351572751,103.41535
2016-07-20,East Rim Divide,0.6185634632165731,0.679040351572751,115.23157
2016-07-25,East Rim Divide,0.6185634632165731,0.679040351572751,127.674034
2016-07-30,East Rim Divide,0.6185634632165731,0.679040351572751,141.90446
2016-08-04,East Rim Divide,0.6185634632165731,0.679040351572751,154.48654
2016-08-09,East Rim Divide,0.6185634632165731,0.679040351572751,159.05634
2016-08-14,East Rim Divide,0.6185634632165731,0.679040351572751,106.869484
2016-08-19,East Rim Divide,0.6185634632165731,0.679040351572751,93.61442
2016-08-24,East Rim Divide,0.6185634632165731,0.679040351572751,103.451
2016-08-29,East Rim Divide,0.6185634632165731,0.679040351572751,59.93952
2016-09-03,East Rim Divide,0.6185634632165731,0.679040351572751,32.08275
2016-09-08,East Rim Divide,0.6185634632165731,0.679040351572751,48.572777
2016-09-13,East Rim Divide,0.6185634632165731,0.679040351572751,131.91675
2016-09-18,East Rim Divide,0.6185634632165731,0.679040351572751,198.70401
2016-09-23,East Rim Divide,0.6185634632165731,0.679040351572751,232.31474
2016-09-28,East Rim Divide,0.6185634632165731,0.679040351572751,253.59758
2016-10-03,East Rim Divide,0.6185634632165731,0.679040351572751,277.3337
2016-10-08,East Rim Divide,0.6185634632165731,0.679040351572751,321.65796
