Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-02,Trial Lake,0.45846579787765185,0.6405571792927196,435.87244
2009-12-07,Trial Lake,0.45846579787765185,0.6405571792927196,388.4929
2009-12-12,Trial Lake,0.45846579787765185,0.6405571792927196,342.8114
2009-12-17,Trial Lake,0.45846579787765185,0.6405571792927196,295.8552
2009-12-22,Trial Lake,0.45846579787765185,0.6405571792927196,236.159
2009-12-27,Trial Lake,0.45846579787765185,0.6405571792927196,165.67494
2010-01-01,Trial Lake,0.45846579787765185,0.6405571792927196,113.56555
2010-01-06,Trial Lake,0.45846579787765185,0.6405571792927196,110.93105
2010-01-11,Trial Lake,0.45846579787765185,0.6405571792927196,92.49979
2010-01-16,Trial Lake,0.45846579787765185,0.6405571792927196,72.16716
2010-01-21,Trial Lake,0.45846579787765185,0.6405571792927196,55.385616
2010-01-26,Trial Lake,0.45846579787765185,0.6405571792927196,39.98024
2010-01-31,Trial Lake,0.45846579787765185,0.6405571792927196,26.783155
2010-02-05,Trial Lake,0.45846579787765185,0.6405571792927196,15.6559925
2010-02-10,Trial Lake,0.45846579787765185,0.6405571792927196,5.163667
2010-02-15,Trial Lake,0.45846579787765185,0.6405571792927196,0.3120495
2010-02-20,Trial Lake,0.45846579787765185,0.6405571792927196,-0.33691597
2010-02-25,Trial Lake,0.45846579787765185,0.6405571792927196,-0.08831067
2010-03-02,Trial Lake,0.45846579787765185,0.6405571792927196,0.03962785
2010-03-07,Trial Lake,0.45846579787765185,0.6405571792927196,0.34048247
2010-03-12,Trial Lake,0.45846579787765185,0.6405571792927196,0.3831617
2010-03-17,Trial Lake,0.45846579787765185,0.6405571792927196,-1.0685848
2010-03-22,Trial Lake,0.45846579787765185,0.6405571792927196,-1.207738
2010-03-27,Trial Lake,0.45846579787765185,0.6405571792927196,-1.151308
2010-04-01,Trial Lake,0.45846579787765185,0.6405571792927196,-1.1113433
2010-04-06,Trial Lake,0.45846579787765185,0.6405571792927196,-0.920654
2010-04-11,Trial Lake,0.45846579787765185,0.6405571792927196,-0.6120125
2010-04-16,Trial Lake,0.45846579787765185,0.6405571792927196,-1.9610832
2010-04-21,Trial Lake,0.45846579787765185,0.6405571792927196,-1.8759428
2010-04-26,Trial Lake,0.45846579787765185,0.6405571792927196,-1.4279499
2010-05-01,Trial Lake,0.45846579787765185,0.6405571792927196,-0.68373895
2010-05-06,Trial Lake,0.45846579787765185,0.6405571792927196,0.7326595
2010-05-11,Trial Lake,0.45846579787765185,0.6405571792927196,1.7349668
2010-05-16,Trial Lake,0.45846579787765185,0.6405571792927196,1.5730672
2010-05-21,Trial Lake,0.45846579787765185,0.6405571792927196,3.402586
2010-05-26,Trial Lake,0.45846579787765185,0.6405571792927196,6.4082594
2010-05-31,Trial Lake,0.45846579787765185,0.6405571792927196,10.360365
2010-06-05,Trial Lake,0.45846579787765185,0.6405571792927196,15.271939
2010-06-10,Trial Lake,0.45846579787765185,0.6405571792927196,20.365387
2010-06-15,Trial Lake,0.45846579787765185,0.6405571792927196,26.375366
2010-06-20,Trial Lake,0.45846579787765185,0.6405571792927196,35.842934
2010-06-25,Trial Lake,0.45846579787765185,0.6405571792927196,47.51629
2010-06-30,Trial Lake,0.45846579787765185,0.6405571792927196,60.4995
2010-07-05,Trial Lake,0.45846579787765185,0.6405571792927196,74.43826
2010-07-10,Trial Lake,0.45846579787765185,0.6405571792927196,90.92206
2010-07-15,Trial Lake,0.45846579787765185,0.6405571792927196,109.53753
2010-07-20,Trial Lake,0.45846579787765185,0.6405571792927196,130.28308
2010-07-25,Trial Lake,0.45846579787765185,0.6405571792927196,151.53413
2010-07-30,Trial Lake,0.45846579787765185,0.6405571792927196,172.54382
2010-08-04,Trial Lake,0.45846579787765185,0.6405571792927196,192.80522
2010-08-09,Trial Lake,0.45846579787765185,0.6405571792927196,209.65472
2010-08-14,Trial Lake,0.45846579787765185,0.6405571792927196,226.71861
2010-08-19,Trial Lake,0.45846579787765185,0.6405571792927196,249.90369
2010-08-24,Trial Lake,0.45846579787765185,0.6405571792927196,271.55338
2010-08-29,Trial Lake,0.45846579787765185,0.6405571792927196,290.48795
2010-09-03,Trial Lake,0.45846579787765185,0.6405571792927196,306.02063
2010-09-08,Trial Lake,0.45846579787765185,0.6405571792927196,319.98038
2010-09-13,Trial Lake,0.45846579787765185,0.6405571792927196,337.01657
2010-09-18,Trial Lake,0.45846579787765185,0.6405571792927196,354.48303
2010-09-23,Trial Lake,0.45846579787765185,0.6405571792927196,377.43198
2010-09-28,Trial Lake,0.45846579787765185,0.6405571792927196,401.07315
2010-10-03,Trial Lake,0.45846579787765185,0.6405571792927196,423.11932
2010-10-08,Trial Lake,0.45846579787765185,0.6405571792927196,443.05853
2010-10-13,Trial Lake,0.45846579787765185,0.6405571792927196,460.3396
