Date,Station,Latitude,Longitude,Predicted_SWE
2006-04-25,South Brush Creek,0.5009871613547054,0.8697883665261408,5.392201
2006-04-30,South Brush Creek,0.5009871613547054,0.8697883665261408,6.640637
2006-05-05,South Brush Creek,0.5009871613547054,0.8697883665261408,8.5506
2006-05-10,South Brush Creek,0.5009871613547054,0.8697883665261408,12.55117
2006-05-15,South Brush Creek,0.5009871613547054,0.8697883665261408,16.95654
2006-05-20,South Brush Creek,0.5009871613547054,0.8697883665261408,22.001898
2006-05-25,South Brush Creek,0.5009871613547054,0.8697883665261408,29.375036
2006-05-30,South Brush Creek,0.5009871613547054,0.8697883665261408,37.886364
2006-06-04,South Brush Creek,0.5009871613547054,0.8697883665261408,47.455223
2006-06-09,South Brush Creek,0.5009871613547054,0.8697883665261408,61.06941
2006-06-14,South Brush Creek,0.5009871613547054,0.8697883665261408,76.55022
2006-06-19,South Brush Creek,0.5009871613547054,0.8697883665261408,91.90534
2006-06-24,South Brush Creek,0.5009871613547054,0.8697883665261408,106.53304
2006-06-29,South Brush Creek,0.5009871613547054,0.8697883665261408,119.26445
2006-07-04,South Brush Creek,0.5009871613547054,0.8697883665261408,131.0227
2006-07-09,South Brush Creek,0.5009871613547054,0.8697883665261408,145.02017
2006-07-14,South Brush Creek,0.5009871613547054,0.8697883665261408,158.26828
2006-07-19,South Brush Creek,0.5009871613547054,0.8697883665261408,169.25816
2006-07-24,South Brush Creek,0.5009871613547054,0.8697883665261408,177.54092
2006-07-29,South Brush Creek,0.5009871613547054,0.8697883665261408,183.41675
2006-08-03,South Brush Creek,0.5009871613547054,0.8697883665261408,189.95503
2006-08-08,South Brush Creek,0.5009871613547054,0.8697883665261408,199.06537
2006-08-13,South Brush Creek,0.5009871613547054,0.8697883665261408,218.04398
2006-08-18,South Brush Creek,0.5009871613547054,0.8697883665261408,243.81227
2006-08-23,South Brush Creek,0.5009871613547054,0.8697883665261408,271.19025
2006-08-28,South Brush Creek,0.5009871613547054,0.8697883665261408,293.64963
2006-09-02,South Brush Creek,0.5009871613547054,0.8697883665261408,313.33813
2006-09-07,South Brush Creek,0.5009871613547054,0.8697883665261408,333.17856
2006-09-12,South Brush Creek,0.5009871613547054,0.8697883665261408,356.8068
2006-09-17,South Brush Creek,0.5009871613547054,0.8697883665261408,384.74402
2006-09-22,South Brush Creek,0.5009871613547054,0.8697883665261408,414.0422
2006-09-27,South Brush Creek,0.5009871613547054,0.8697883665261408,434.08798
2006-10-02,South Brush Creek,0.5009871613547054,0.8697883665261408,442.35397
2006-10-07,South Brush Creek,0.5009871613547054,0.8697883665261408,438.65005
2006-10-12,South Brush Creek,0.5009871613547054,0.8697883665261408,450.85858
2006-10-17,South Brush Creek,0.5009871613547054,0.8697883665261408,478.7156
2006-10-22,South Brush Creek,0.5009871613547054,0.8697883665261408,505.1959
2006-10-27,South Brush Creek,0.5009871613547054,0.8697883665261408,522.84766
2006-11-01,South Brush Creek,0.5009871613547054,0.8697883665261408,534.0215
2006-11-06,South Brush Creek,0.5009871613547054,0.8697883665261408,533.3625
2006-11-11,South Brush Creek,0.5009871613547054,0.8697883665261408,540.582
2006-11-16,South Brush Creek,0.5009871613547054,0.8697883665261408,549.76086
2006-11-21,South Brush Creek,0.5009871613547054,0.8697883665261408,549.19653
2006-11-26,South Brush Creek,0.5009871613547054,0.8697883665261408,522.9622
2006-12-01,South Brush Creek,0.5009871613547054,0.8697883665261408,474.8347
2006-12-06,South Brush Creek,0.5009871613547054,0.8697883665261408,411.92215
2006-12-11,South Brush Creek,0.5009871613547054,0.8697883665261408,383.77853
2006-12-16,South Brush Creek,0.5009871613547054,0.8697883665261408,357.04654
2006-12-21,South Brush Creek,0.5009871613547054,0.8697883665261408,305.55484
2006-12-26,South Brush Creek,0.5009871613547054,0.8697883665261408,226.37271
2006-12-31,South Brush Creek,0.5009871613547054,0.8697883665261408,136.84778
2007-01-05,South Brush Creek,0.5009871613547054,0.8697883665261408,69.682495
2007-01-10,South Brush Creek,0.5009871613547054,0.8697883665261408,42.75104
2007-01-15,South Brush Creek,0.5009871613547054,0.8697883665261408,22.215868
2007-01-20,South Brush Creek,0.5009871613547054,0.8697883665261408,8.489336
2007-01-25,South Brush Creek,0.5009871613547054,0.8697883665261408,1.3584427
2007-01-30,South Brush Creek,0.5009871613547054,0.8697883665261408,-1.4029448
2007-02-04,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.0564477
2007-02-09,South Brush Creek,0.5009871613547054,0.8697883665261408,-1.2447702
2007-02-14,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.3979825
2007-02-19,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.13538855
2007-02-24,South Brush Creek,0.5009871613547054,0.8697883665261408,0.417202
2007-03-01,South Brush Creek,0.5009871613547054,0.8697883665261408,0.69517154
2007-03-06,South Brush Creek,0.5009871613547054,0.8697883665261408,1.2105516
