Date,Station,Latitude,Longitude,Predicted_SWE
2006-06-03,Crystal Lake,0.8573390306956599,0.7146270906725878,25.674032
2006-06-08,Crystal Lake,0.8573390306956599,0.7146270906725878,30.779228
2006-06-13,Crystal Lake,0.8573390306956599,0.7146270906725878,35.244812
2006-06-18,Crystal Lake,0.8573390306956599,0.7146270906725878,44.165478
2006-06-23,Crystal Lake,0.8573390306956599,0.7146270906725878,51.915207
2006-06-28,Crystal Lake,0.8573390306956599,0.7146270906725878,62.318775
2006-07-03,Crystal Lake,0.8573390306956599,0.7146270906725878,72.29761
2006-07-08,Crystal Lake,0.8573390306956599,0.7146270906725878,82.71039
2006-07-13,Crystal Lake,0.8573390306956599,0.7146270906725878,93.45573
2006-07-18,Crystal Lake,0.8573390306956599,0.7146270906725878,111.39549
2006-07-23,Crystal Lake,0.8573390306956599,0.7146270906725878,127.732765
2006-07-28,Crystal Lake,0.8573390306956599,0.7146270906725878,143.63823
2006-08-02,Crystal Lake,0.8573390306956599,0.7146270906725878,156.152
2006-08-07,Crystal Lake,0.8573390306956599,0.7146270906725878,164.67043
2006-08-12,Crystal Lake,0.8573390306956599,0.7146270906725878,177.95459
2006-08-17,Crystal Lake,0.8573390306956599,0.7146270906725878,193.82625
2006-08-22,Crystal Lake,0.8573390306956599,0.7146270906725878,207.14615
2006-08-27,Crystal Lake,0.8573390306956599,0.7146270906725878,217.26375
2006-09-01,Crystal Lake,0.8573390306956599,0.7146270906725878,220.75005
2006-09-06,Crystal Lake,0.8573390306956599,0.7146270906725878,212.35152
2006-09-11,Crystal Lake,0.8573390306956599,0.7146270906725878,222.32654
2006-09-16,Crystal Lake,0.8573390306956599,0.7146270906725878,235.35158
2006-09-21,Crystal Lake,0.8573390306956599,0.7146270906725878,247.58893
2006-09-26,Crystal Lake,0.8573390306956599,0.7146270906725878,256.45584
2006-10-01,Crystal Lake,0.8573390306956599,0.7146270906725878,257.95413
2006-10-06,Crystal Lake,0.8573390306956599,0.7146270906725878,237.95874
2006-10-11,Crystal Lake,0.8573390306956599,0.7146270906725878,239.65657
2006-10-16,Crystal Lake,0.8573390306956599,0.7146270906725878,251.89098
2006-10-21,Crystal Lake,0.8573390306956599,0.7146270906725878,269.6966
2006-10-26,Crystal Lake,0.8573390306956599,0.7146270906725878,289.5678
2006-10-31,Crystal Lake,0.8573390306956599,0.7146270906725878,306.67838
2006-11-05,Crystal Lake,0.8573390306956599,0.7146270906725878,314.69202
2006-11-10,Crystal Lake,0.8573390306956599,0.7146270906725878,303.48114
2006-11-15,Crystal Lake,0.8573390306956599,0.7146270906725878,303.31378
2006-11-20,Crystal Lake,0.8573390306956599,0.7146270906725878,310.89175
2006-11-25,Crystal Lake,0.8573390306956599,0.7146270906725878,320.71094
2006-11-30,Crystal Lake,0.8573390306956599,0.7146270906725878,326.37292
2006-12-05,Crystal Lake,0.8573390306956599,0.7146270906725878,320.68692
2006-12-10,Crystal Lake,0.8573390306956599,0.7146270906725878,292.4252
2006-12-15,Crystal Lake,0.8573390306956599,0.7146270906725878,257.98096
2006-12-20,Crystal Lake,0.8573390306956599,0.7146270906725878,203.16014
2006-12-25,Crystal Lake,0.8573390306956599,0.7146270906725878,128.90625
2006-12-30,Crystal Lake,0.8573390306956599,0.7146270906725878,56.461533
2007-01-04,Crystal Lake,0.8573390306956599,0.7146270906725878,9.45465
2007-01-09,Crystal Lake,0.8573390306956599,0.7146270906725878,11.691384
2007-01-14,Crystal Lake,0.8573390306956599,0.7146270906725878,14.200204
2007-01-19,Crystal Lake,0.8573390306956599,0.7146270906725878,12.802014
2007-01-24,Crystal Lake,0.8573390306956599,0.7146270906725878,12.358817
2007-01-29,Crystal Lake,0.8573390306956599,0.7146270906725878,12.330166
2007-02-03,Crystal Lake,0.8573390306956599,0.7146270906725878,12.748675
2007-02-08,Crystal Lake,0.8573390306956599,0.7146270906725878,13.248283
2007-02-13,Crystal Lake,0.8573390306956599,0.7146270906725878,14.34229
2007-02-18,Crystal Lake,0.8573390306956599,0.7146270906725878,11.904662
2007-02-23,Crystal Lake,0.8573390306956599,0.7146270906725878,11.146066
2007-02-28,Crystal Lake,0.8573390306956599,0.7146270906725878,11.064691
2007-03-05,Crystal Lake,0.8573390306956599,0.7146270906725878,11.5961
2007-03-10,Crystal Lake,0.8573390306956599,0.7146270906725878,12.013083
2007-03-15,Crystal Lake,0.8573390306956599,0.7146270906725878,13.190526
2007-03-20,Crystal Lake,0.8573390306956599,0.7146270906725878,10.472313
2007-03-25,Crystal Lake,0.8573390306956599,0.7146270906725878,9.870782
2007-03-30,Crystal Lake,0.8573390306956599,0.7146270906725878,10.062799
2007-04-04,Crystal Lake,0.8573390306956599,0.7146270906725878,10.952207
2007-04-09,Crystal Lake,0.8573390306956599,0.7146270906725878,11.772721
2007-04-14,Crystal Lake,0.8573390306956599,0.7146270906725878,12.986304
