Date,Station,Latitude,Longitude,Predicted_SWE
1991-05-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.45264912
1991-05-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.8381863
1991-05-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.417435
1991-05-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.5859241
1991-05-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,6.2487574
1991-05-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,11.934402
1991-06-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,18.686434
1991-06-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,25.94471
1991-06-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,34.87029
1991-06-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,41.886974
1991-06-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,51.36562
1991-06-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,63.238888
1991-07-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,76.3931
1991-07-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,90.27502
1991-07-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,107.7854
1991-07-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,119.19943
1991-07-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,129.57747
1991-07-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,141.71178
1991-08-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,153.86035
1991-08-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,165.45929
1991-08-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,154.33717
1991-08-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,166.89459
1991-08-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,181.60251
1991-08-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,196.36493
1991-08-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,208.49466
1991-09-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,219.09378
1991-09-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,240.6957
1991-09-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,259.47778
1991-09-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,269.7218
1991-09-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,276.25092
1991-09-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,277.87924
1991-10-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,276.01874
1991-10-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,290.82532
1991-10-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,302.7147
1991-10-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,303.58746
1991-10-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,298.5252
1991-10-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,286.72308
1991-11-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,269.4486
1991-11-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,276.48975
1991-11-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,274.11456
1991-11-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,255.46898
1991-11-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,227.44719
1991-11-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,192.23633
1991-12-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,153.75163
1991-12-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,132.2642
1991-12-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,101.27654
1991-12-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,67.593414
1991-12-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,40.33988
1991-12-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,21.851114
1992-01-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,12.076211
1992-01-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,8.163535
1992-01-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.75193846
1992-01-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-6.2405343
1992-01-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-7.5842156
1992-01-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,-6.712126
1992-02-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.977238
1992-02-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.3720703
1992-02-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,-8.719554
1992-02-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-9.764421
1992-02-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-7.7147894
1992-02-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.1876817
1992-03-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.0387626
1992-03-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.4454852
1992-03-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.5068579
