Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-20,Little Warm,0.6428303368227177,0.7022561554360705,228.02542
1998-09-25,Little Warm,0.6428303368227177,0.7022561554360705,232.00877
1998-09-30,Little Warm,0.6428303368227177,0.7022561554360705,233.12701
1998-10-05,Little Warm,0.6428303368227177,0.7022561554360705,230.47229
1998-10-10,Little Warm,0.6428303368227177,0.7022561554360705,240.4199
1998-10-15,Little Warm,0.6428303368227177,0.7022561554360705,250.37589
1998-10-20,Little Warm,0.6428303368227177,0.7022561554360705,255.64478
1998-10-25,Little Warm,0.6428303368227177,0.7022561554360705,256.32355
1998-10-30,Little Warm,0.6428303368227177,0.7022561554360705,252.5598
1998-11-04,Little Warm,0.6428303368227177,0.7022561554360705,242.24568
1998-11-09,Little Warm,0.6428303368227177,0.7022561554360705,246.6179
1998-11-14,Little Warm,0.6428303368227177,0.7022561554360705,249.11076
1998-11-19,Little Warm,0.6428303368227177,0.7022561554360705,245.41615
1998-11-24,Little Warm,0.6428303368227177,0.7022561554360705,235.76483
1998-11-29,Little Warm,0.6428303368227177,0.7022561554360705,219.78264
1998-12-04,Little Warm,0.6428303368227177,0.7022561554360705,192.43301
1998-12-09,Little Warm,0.6428303368227177,0.7022561554360705,172.3273
1998-12-14,Little Warm,0.6428303368227177,0.7022561554360705,139.66516
1998-12-19,Little Warm,0.6428303368227177,0.7022561554360705,99.544
1998-12-24,Little Warm,0.6428303368227177,0.7022561554360705,60.244637
1998-12-29,Little Warm,0.6428303368227177,0.7022561554360705,30.602152
1999-01-03,Little Warm,0.6428303368227177,0.7022561554360705,14.673757
1999-01-08,Little Warm,0.6428303368227177,0.7022561554360705,4.527997
1999-01-13,Little Warm,0.6428303368227177,0.7022561554360705,-0.7861769
1999-01-18,Little Warm,0.6428303368227177,0.7022561554360705,-4.1858106
1999-01-23,Little Warm,0.6428303368227177,0.7022561554360705,-3.9249008
1999-01-28,Little Warm,0.6428303368227177,0.7022561554360705,-1.9713072
1999-02-02,Little Warm,0.6428303368227177,0.7022561554360705,1.140331
1999-02-07,Little Warm,0.6428303368227177,0.7022561554360705,2.5898979
1999-02-12,Little Warm,0.6428303368227177,0.7022561554360705,4.9368773
1999-02-17,Little Warm,0.6428303368227177,0.7022561554360705,5.023583
1999-02-22,Little Warm,0.6428303368227177,0.7022561554360705,6.253473
1999-02-27,Little Warm,0.6428303368227177,0.7022561554360705,6.9506454
1999-03-04,Little Warm,0.6428303368227177,0.7022561554360705,7.278566
1999-03-09,Little Warm,0.6428303368227177,0.7022561554360705,5.899497
1999-03-14,Little Warm,0.6428303368227177,0.7022561554360705,5.7294145
1999-03-19,Little Warm,0.6428303368227177,0.7022561554360705,3.8729882
1999-03-24,Little Warm,0.6428303368227177,0.7022561554360705,4.025397
1999-03-29,Little Warm,0.6428303368227177,0.7022561554360705,4.2376437
1999-04-03,Little Warm,0.6428303368227177,0.7022561554360705,4.3308287
1999-04-08,Little Warm,0.6428303368227177,0.7022561554360705,4.750408
1999-04-13,Little Warm,0.6428303368227177,0.7022561554360705,2.7866304
1999-04-18,Little Warm,0.6428303368227177,0.7022561554360705,2.6998057
1999-04-23,Little Warm,0.6428303368227177,0.7022561554360705,1.2099373
1999-04-28,Little Warm,0.6428303368227177,0.7022561554360705,2.008498
1999-05-03,Little Warm,0.6428303368227177,0.7022561554360705,3.2854261
1999-05-08,Little Warm,0.6428303368227177,0.7022561554360705,5.6938486
1999-05-13,Little Warm,0.6428303368227177,0.7022561554360705,3.5340712
1999-05-18,Little Warm,0.6428303368227177,0.7022561554360705,5.6780963
1999-05-23,Little Warm,0.6428303368227177,0.7022561554360705,8.0206375
1999-05-28,Little Warm,0.6428303368227177,0.7022561554360705,13.392826
1999-06-02,Little Warm,0.6428303368227177,0.7022561554360705,19.320993
1999-06-07,Little Warm,0.6428303368227177,0.7022561554360705,26.497478
1999-06-12,Little Warm,0.6428303368227177,0.7022561554360705,22.995487
1999-06-17,Little Warm,0.6428303368227177,0.7022561554360705,29.19467
1999-06-22,Little Warm,0.6428303368227177,0.7022561554360705,35.648262
1999-06-27,Little Warm,0.6428303368227177,0.7022561554360705,43.457485
1999-07-02,Little Warm,0.6428303368227177,0.7022561554360705,49.95027
1999-07-07,Little Warm,0.6428303368227177,0.7022561554360705,58.504486
1999-07-12,Little Warm,0.6428303368227177,0.7022561554360705,56.44876
1999-07-17,Little Warm,0.6428303368227177,0.7022561554360705,64.9502
1999-07-22,Little Warm,0.6428303368227177,0.7022561554360705,72.6983
1999-07-27,Little Warm,0.6428303368227177,0.7022561554360705,80.37709
1999-08-01,Little Warm,0.6428303368227177,0.7022561554360705,86.40247
