Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-02,Morgan Creek,0.7302611784193802,0.46939127986978946,72.35804
1994-07-07,Morgan Creek,0.7302611784193802,0.46939127986978946,91.92332
1994-07-12,Morgan Creek,0.7302611784193802,0.46939127986978946,104.50699
1994-07-17,Morgan Creek,0.7302611784193802,0.46939127986978946,121.84761
1994-07-22,Morgan Creek,0.7302611784193802,0.46939127986978946,145.60815
1994-07-27,Morgan Creek,0.7302611784193802,0.46939127986978946,171.62021
1994-08-01,Morgan Creek,0.7302611784193802,0.46939127986978946,198.52844
1994-08-06,Morgan Creek,0.7302611784193802,0.46939127986978946,220.63974
1994-08-11,Morgan Creek,0.7302611784193802,0.46939127986978946,192.39052
1994-08-16,Morgan Creek,0.7302611784193802,0.46939127986978946,166.41498
1994-08-21,Morgan Creek,0.7302611784193802,0.46939127986978946,170.17596
1994-08-26,Morgan Creek,0.7302611784193802,0.46939127986978946,174.35649
1994-08-31,Morgan Creek,0.7302611784193802,0.46939127986978946,192.38765
1994-09-05,Morgan Creek,0.7302611784193802,0.46939127986978946,222.72424
1994-09-10,Morgan Creek,0.7302611784193802,0.46939127986978946,220.48056
1994-09-15,Morgan Creek,0.7302611784193802,0.46939127986978946,219.61673
1994-09-20,Morgan Creek,0.7302611784193802,0.46939127986978946,231.48663
1994-09-25,Morgan Creek,0.7302611784193802,0.46939127986978946,247.20706
1994-09-30,Morgan Creek,0.7302611784193802,0.46939127986978946,274.2765
1994-10-05,Morgan Creek,0.7302611784193802,0.46939127986978946,310.66415
1994-10-10,Morgan Creek,0.7302611784193802,0.46939127986978946,300.90076
1994-10-15,Morgan Creek,0.7302611784193802,0.46939127986978946,288.72977
1994-10-20,Morgan Creek,0.7302611784193802,0.46939127986978946,290.87198
1994-10-25,Morgan Creek,0.7302611784193802,0.46939127986978946,295.1659
1994-10-30,Morgan Creek,0.7302611784193802,0.46939127986978946,311.59863
1994-11-04,Morgan Creek,0.7302611784193802,0.46939127986978946,340.39948
1994-11-09,Morgan Creek,0.7302611784193802,0.46939127986978946,307.8246
1994-11-14,Morgan Creek,0.7302611784193802,0.46939127986978946,271.0832
1994-11-19,Morgan Creek,0.7302611784193802,0.46939127986978946,259.97083
1994-11-24,Morgan Creek,0.7302611784193802,0.46939127986978946,257.5157
1994-11-29,Morgan Creek,0.7302611784193802,0.46939127986978946,272.04507
1994-12-04,Morgan Creek,0.7302611784193802,0.46939127986978946,298.04147
1994-12-09,Morgan Creek,0.7302611784193802,0.46939127986978946,288.83276
1994-12-14,Morgan Creek,0.7302611784193802,0.46939127986978946,268.73737
1994-12-19,Morgan Creek,0.7302611784193802,0.46939127986978946,247.92587
1994-12-24,Morgan Creek,0.7302611784193802,0.46939127986978946,197.99243
1994-12-29,Morgan Creek,0.7302611784193802,0.46939127986978946,122.232956
1995-01-03,Morgan Creek,0.7302611784193802,0.46939127986978946,48.02194
1995-01-08,Morgan Creek,0.7302611784193802,0.46939127986978946,16.521208
1995-01-13,Morgan Creek,0.7302611784193802,0.46939127986978946,-12.61822
1995-01-18,Morgan Creek,0.7302611784193802,0.46939127986978946,-27.8241
1995-01-23,Morgan Creek,0.7302611784193802,0.46939127986978946,-38.63355
1995-01-28,Morgan Creek,0.7302611784193802,0.46939127986978946,-44.392345
1995-02-02,Morgan Creek,0.7302611784193802,0.46939127986978946,-47.79194
1995-02-07,Morgan Creek,0.7302611784193802,0.46939127986978946,-69.47644
1995-02-12,Morgan Creek,0.7302611784193802,0.46939127986978946,-77.8927
1995-02-17,Morgan Creek,0.7302611784193802,0.46939127986978946,-51.21295
1995-02-22,Morgan Creek,0.7302611784193802,0.46939127986978946,-23.81291
1995-02-27,Morgan Creek,0.7302611784193802,0.46939127986978946,-10.3844185
1995-03-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.4377556
1995-03-09,Morgan Creek,0.7302611784193802,0.46939127986978946,4.001363
1995-03-14,Morgan Creek,0.7302611784193802,0.46939127986978946,5.3556447
1995-03-19,Morgan Creek,0.7302611784193802,0.46939127986978946,5.572151
1995-03-24,Morgan Creek,0.7302611784193802,0.46939127986978946,6.200649
1995-03-29,Morgan Creek,0.7302611784193802,0.46939127986978946,6.514898
1995-04-03,Morgan Creek,0.7302611784193802,0.46939127986978946,7.035984
1995-04-08,Morgan Creek,0.7302611784193802,0.46939127986978946,7.023323
1995-04-13,Morgan Creek,0.7302611784193802,0.46939127986978946,9.997631
1995-04-18,Morgan Creek,0.7302611784193802,0.46939127986978946,8.692983
1995-04-23,Morgan Creek,0.7302611784193802,0.46939127986978946,8.356958
1995-04-28,Morgan Creek,0.7302611784193802,0.46939127986978946,9.864679
1995-05-03,Morgan Creek,0.7302611784193802,0.46939127986978946,11.7786255
1995-05-08,Morgan Creek,0.7302611784193802,0.46939127986978946,12.502349
1995-05-13,Morgan Creek,0.7302611784193802,0.46939127986978946,15.787973
