Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-02,Granite Creek,0.6324006915677165,0.6670457773582239,160.3183
2002-08-07,Granite Creek,0.6324006915677165,0.6670457773582239,178.04141
2002-08-12,Granite Creek,0.6324006915677165,0.6670457773582239,192.20204
2002-08-17,Granite Creek,0.6324006915677165,0.6670457773582239,202.23042
2002-08-22,Granite Creek,0.6324006915677165,0.6670457773582239,213.55876
2002-08-27,Granite Creek,0.6324006915677165,0.6670457773582239,227.21388
2002-09-01,Granite Creek,0.6324006915677165,0.6670457773582239,239.65198
2002-09-06,Granite Creek,0.6324006915677165,0.6670457773582239,259.0647
2002-09-11,Granite Creek,0.6324006915677165,0.6670457773582239,280.19257
2002-09-16,Granite Creek,0.6324006915677165,0.6670457773582239,287.86917
2002-09-21,Granite Creek,0.6324006915677165,0.6670457773582239,293.74527
2002-09-26,Granite Creek,0.6324006915677165,0.6670457773582239,299.8437
2002-10-01,Granite Creek,0.6324006915677165,0.6670457773582239,302.6705
2002-10-06,Granite Creek,0.6324006915677165,0.6670457773582239,317.6372
2002-10-11,Granite Creek,0.6324006915677165,0.6670457773582239,338.84225
2002-10-16,Granite Creek,0.6324006915677165,0.6670457773582239,350.2379
2002-10-21,Granite Creek,0.6324006915677165,0.6670457773582239,358.3339
2002-10-26,Granite Creek,0.6324006915677165,0.6670457773582239,363.80515
2002-10-31,Granite Creek,0.6324006915677165,0.6670457773582239,367.2249
2002-11-05,Granite Creek,0.6324006915677165,0.6670457773582239,355.23404
2002-11-10,Granite Creek,0.6324006915677165,0.6670457773582239,365.91943
2002-11-15,Granite Creek,0.6324006915677165,0.6670457773582239,363.73096
2002-11-20,Granite Creek,0.6324006915677165,0.6670457773582239,355.55038
2002-11-25,Granite Creek,0.6324006915677165,0.6670457773582239,340.76266
2002-11-30,Granite Creek,0.6324006915677165,0.6670457773582239,317.6592
2002-12-05,Granite Creek,0.6324006915677165,0.6670457773582239,275.8999
2002-12-10,Granite Creek,0.6324006915677165,0.6670457773582239,247.46252
2002-12-15,Granite Creek,0.6324006915677165,0.6670457773582239,198.66765
2002-12-20,Granite Creek,0.6324006915677165,0.6670457773582239,142.53017
2002-12-25,Granite Creek,0.6324006915677165,0.6670457773582239,88.53901
2002-12-30,Granite Creek,0.6324006915677165,0.6670457773582239,48.277283
2003-01-04,Granite Creek,0.6324006915677165,0.6670457773582239,26.970913
2003-01-09,Granite Creek,0.6324006915677165,0.6670457773582239,9.588453
2003-01-14,Granite Creek,0.6324006915677165,0.6670457773582239,-2.340183
2003-01-19,Granite Creek,0.6324006915677165,0.6670457773582239,-7.9962263
2003-01-24,Granite Creek,0.6324006915677165,0.6670457773582239,-8.44414
2003-01-29,Granite Creek,0.6324006915677165,0.6670457773582239,-6.1712055
2003-02-03,Granite Creek,0.6324006915677165,0.6670457773582239,-2.5443258
2003-02-08,Granite Creek,0.6324006915677165,0.6670457773582239,1.5335581
2003-02-13,Granite Creek,0.6324006915677165,0.6670457773582239,3.909446
2003-02-18,Granite Creek,0.6324006915677165,0.6670457773582239,4.8116927
2003-02-23,Granite Creek,0.6324006915677165,0.6670457773582239,6.118421
2003-02-28,Granite Creek,0.6324006915677165,0.6670457773582239,6.688329
2003-03-05,Granite Creek,0.6324006915677165,0.6670457773582239,6.9395695
2003-03-10,Granite Creek,0.6324006915677165,0.6670457773582239,8.143286
2003-03-15,Granite Creek,0.6324006915677165,0.6670457773582239,7.6049805
2003-03-20,Granite Creek,0.6324006915677165,0.6670457773582239,5.969896
2003-03-25,Granite Creek,0.6324006915677165,0.6670457773582239,5.7726283
2003-03-30,Granite Creek,0.6324006915677165,0.6670457773582239,5.5488896
2003-04-04,Granite Creek,0.6324006915677165,0.6670457773582239,5.418851
2003-04-09,Granite Creek,0.6324006915677165,0.6670457773582239,6.115766
2003-04-14,Granite Creek,0.6324006915677165,0.6670457773582239,5.3958073
2003-04-19,Granite Creek,0.6324006915677165,0.6670457773582239,3.9313998
2003-04-24,Granite Creek,0.6324006915677165,0.6670457773582239,4.316959
2003-04-29,Granite Creek,0.6324006915677165,0.6670457773582239,5.209517
2003-05-04,Granite Creek,0.6324006915677165,0.6670457773582239,6.6343756
2003-05-09,Granite Creek,0.6324006915677165,0.6670457773582239,7.3841147
2003-05-14,Granite Creek,0.6324006915677165,0.6670457773582239,8.501184
2003-05-19,Granite Creek,0.6324006915677165,0.6670457773582239,10.317567
2003-05-24,Granite Creek,0.6324006915677165,0.6670457773582239,14.831495
2003-05-29,Granite Creek,0.6324006915677165,0.6670457773582239,20.41829
2003-06-03,Granite Creek,0.6324006915677165,0.6670457773582239,26.47919
2003-06-08,Granite Creek,0.6324006915677165,0.6670457773582239,34.158512
2003-06-13,Granite Creek,0.6324006915677165,0.6670457773582239,38.399624
