Date,Station,Latitude,Longitude,Predicted_SWE
2014-08-18,Fry,0.09268156100069769,0.5943606683140619,99.421196
2014-08-23,Fry,0.09268156100069769,0.5943606683140619,95.65461
2014-08-28,Fry,0.09268156100069769,0.5943606683140619,103.259514
2014-09-02,Fry,0.09268156100069769,0.5943606683140619,115.04222
2014-09-07,Fry,0.09268156100069769,0.5943606683140619,128.89485
2014-09-12,Fry,0.09268156100069769,0.5943606683140619,122.702286
2014-09-17,Fry,0.09268156100069769,0.5943606683140619,113.53635
2014-09-22,Fry,0.09268156100069769,0.5943606683140619,111.08463
2014-09-27,Fry,0.09268156100069769,0.5943606683140619,111.0315
2014-10-02,Fry,0.09268156100069769,0.5943606683140619,109.86603
2014-10-07,Fry,0.09268156100069769,0.5943606683140619,94.61845
2014-10-12,Fry,0.09268156100069769,0.5943606683140619,73.57456
2014-10-17,Fry,0.09268156100069769,0.5943606683140619,56.11267
2014-10-22,Fry,0.09268156100069769,0.5943606683140619,41.328796
2014-10-27,Fry,0.09268156100069769,0.5943606683140619,29.600796
2014-11-01,Fry,0.09268156100069769,0.5943606683140619,21.898508
2014-11-06,Fry,0.09268156100069769,0.5943606683140619,16.371653
2014-11-11,Fry,0.09268156100069769,0.5943606683140619,-3.4268975
2014-11-16,Fry,0.09268156100069769,0.5943606683140619,-17.156897
2014-11-21,Fry,0.09268156100069769,0.5943606683140619,-20.97086
2014-11-26,Fry,0.09268156100069769,0.5943606683140619,-17.358267
2014-12-01,Fry,0.09268156100069769,0.5943606683140619,-11.637055
2014-12-06,Fry,0.09268156100069769,0.5943606683140619,-5.8709455
2014-12-11,Fry,0.09268156100069769,0.5943606683140619,-5.469
2014-12-16,Fry,0.09268156100069769,0.5943606683140619,-4.6904116
2014-12-21,Fry,0.09268156100069769,0.5943606683140619,-3.7566013
2014-12-26,Fry,0.09268156100069769,0.5943606683140619,-1.6078207
2014-12-31,Fry,0.09268156100069769,0.5943606683140619,1.1044084
2015-01-05,Fry,0.09268156100069769,0.5943606683140619,3.9054832
2015-01-10,Fry,0.09268156100069769,0.5943606683140619,2.5007749
2015-01-15,Fry,0.09268156100069769,0.5943606683140619,2.4688547
2015-01-20,Fry,0.09268156100069769,0.5943606683140619,2.353399
2015-01-25,Fry,0.09268156100069769,0.5943606683140619,3.403537
2015-01-30,Fry,0.09268156100069769,0.5943606683140619,4.986551
2015-02-04,Fry,0.09268156100069769,0.5943606683140619,6.57963
2015-02-09,Fry,0.09268156100069769,0.5943606683140619,4.3574786
2015-02-14,Fry,0.09268156100069769,0.5943606683140619,4.0850964
2015-02-19,Fry,0.09268156100069769,0.5943606683140619,3.4907975
2015-02-24,Fry,0.09268156100069769,0.5943606683140619,4.109626
2015-03-01,Fry,0.09268156100069769,0.5943606683140619,5.3941035
2015-03-06,Fry,0.09268156100069769,0.5943606683140619,6.8256197
2015-03-11,Fry,0.09268156100069769,0.5943606683140619,4.1720796
2015-03-16,Fry,0.09268156100069769,0.5943606683140619,3.734608
2015-03-21,Fry,0.09268156100069769,0.5943606683140619,2.874525
2015-03-26,Fry,0.09268156100069769,0.5943606683140619,3.4040322
2015-03-31,Fry,0.09268156100069769,0.5943606683140619,4.7924733
2015-04-05,Fry,0.09268156100069769,0.5943606683140619,6.4400806
2015-04-10,Fry,0.09268156100069769,0.5943606683140619,3.5532708
2015-04-15,Fry,0.09268156100069769,0.5943606683140619,3.0613506
2015-04-20,Fry,0.09268156100069769,0.5943606683140619,2.1914003
2015-04-25,Fry,0.09268156100069769,0.5943606683140619,2.9022646
2015-04-30,Fry,0.09268156100069769,0.5943606683140619,4.644939
2015-05-05,Fry,0.09268156100069769,0.5943606683140619,6.7093716
2015-05-10,Fry,0.09268156100069769,0.5943606683140619,4.12627
2015-05-15,Fry,0.09268156100069769,0.5943606683140619,4.30515
2015-05-20,Fry,0.09268156100069769,0.5943606683140619,4.0519676
2015-05-25,Fry,0.09268156100069769,0.5943606683140619,5.6059933
2015-05-30,Fry,0.09268156100069769,0.5943606683140619,8.286976
2015-06-04,Fry,0.09268156100069769,0.5943606683140619,11.301249
2015-06-09,Fry,0.09268156100069769,0.5943606683140619,8.907667
2015-06-14,Fry,0.09268156100069769,0.5943606683140619,10.543168
2015-06-19,Fry,0.09268156100069769,0.5943606683140619,11.891307
2015-06-24,Fry,0.09268156100069769,0.5943606683140619,16.128178
2015-06-29,Fry,0.09268156100069769,0.5943606683140619,23.209715
