Date,Station,Latitude,Longitude,Predicted_SWE
1991-08-26,Madison Plateau,0.7135437232528226,0.6319194360565197,304.5432
1991-08-31,Madison Plateau,0.7135437232528226,0.6319194360565197,318.10263
1991-09-05,Madison Plateau,0.7135437232528226,0.6319194360565197,329.55167
1991-09-10,Madison Plateau,0.7135437232528226,0.6319194360565197,344.28018
1991-09-15,Madison Plateau,0.7135437232528226,0.6319194360565197,352.54254
1991-09-20,Madison Plateau,0.7135437232528226,0.6319194360565197,363.37613
1991-09-25,Madison Plateau,0.7135437232528226,0.6319194360565197,374.76923
1991-09-30,Madison Plateau,0.7135437232528226,0.6319194360565197,384.35962
1991-10-05,Madison Plateau,0.7135437232528226,0.6319194360565197,390.6096
1991-10-10,Madison Plateau,0.7135437232528226,0.6319194360565197,403.0325
1991-10-15,Madison Plateau,0.7135437232528226,0.6319194360565197,419.51437
1991-10-20,Madison Plateau,0.7135437232528226,0.6319194360565197,439.97058
1991-10-25,Madison Plateau,0.7135437232528226,0.6319194360565197,458.16132
1991-10-30,Madison Plateau,0.7135437232528226,0.6319194360565197,466.6903
1991-11-04,Madison Plateau,0.7135437232528226,0.6319194360565197,460.5908
1991-11-09,Madison Plateau,0.7135437232528226,0.6319194360565197,456.61264
1991-11-14,Madison Plateau,0.7135437232528226,0.6319194360565197,447.89386
1991-11-19,Madison Plateau,0.7135437232528226,0.6319194360565197,434.62042
1991-11-24,Madison Plateau,0.7135437232528226,0.6319194360565197,410.47958
1991-11-29,Madison Plateau,0.7135437232528226,0.6319194360565197,373.28506
1991-12-04,Madison Plateau,0.7135437232528226,0.6319194360565197,322.91397
1991-12-09,Madison Plateau,0.7135437232528226,0.6319194360565197,271.43448
1991-12-14,Madison Plateau,0.7135437232528226,0.6319194360565197,216.35814
1991-12-19,Madison Plateau,0.7135437232528226,0.6319194360565197,165.40399
1991-12-24,Madison Plateau,0.7135437232528226,0.6319194360565197,124.812904
1991-12-29,Madison Plateau,0.7135437232528226,0.6319194360565197,97.1806
1992-01-03,Madison Plateau,0.7135437232528226,0.6319194360565197,83.81633
1992-01-08,Madison Plateau,0.7135437232528226,0.6319194360565197,50.9376
1992-01-13,Madison Plateau,0.7135437232528226,0.6319194360565197,21.537777
1992-01-18,Madison Plateau,0.7135437232528226,0.6319194360565197,1.3788906
1992-01-23,Madison Plateau,0.7135437232528226,0.6319194360565197,-10.92952
1992-01-28,Madison Plateau,0.7135437232528226,0.6319194360565197,-16.967754
1992-02-02,Madison Plateau,0.7135437232528226,0.6319194360565197,-18.244146
1992-02-07,Madison Plateau,0.7135437232528226,0.6319194360565197,-16.679739
1992-02-12,Madison Plateau,0.7135437232528226,0.6319194360565197,-14.724045
1992-02-17,Madison Plateau,0.7135437232528226,0.6319194360565197,-12.646991
1992-02-22,Madison Plateau,0.7135437232528226,0.6319194360565197,-9.497349
1992-02-27,Madison Plateau,0.7135437232528226,0.6319194360565197,-6.8846655
1992-03-03,Madison Plateau,0.7135437232528226,0.6319194360565197,-4.4523473
1992-03-08,Madison Plateau,0.7135437232528226,0.6319194360565197,-2.2589855
1992-03-13,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.9071696
1992-03-18,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.3128706
1992-03-23,Madison Plateau,0.7135437232528226,0.6319194360565197,-3.0098145
1992-03-28,Madison Plateau,0.7135437232528226,0.6319194360565197,-2.4385393
1992-04-02,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.330505
1992-04-07,Madison Plateau,0.7135437232528226,0.6319194360565197,0.06340456
1992-04-12,Madison Plateau,0.7135437232528226,0.6319194360565197,0.1481289
1992-04-17,Madison Plateau,0.7135437232528226,0.6319194360565197,0.56923425
1992-04-22,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.846966
1992-04-27,Madison Plateau,0.7135437232528226,0.6319194360565197,0.38280502
1992-05-02,Madison Plateau,0.7135437232528226,0.6319194360565197,2.1553588
1992-05-07,Madison Plateau,0.7135437232528226,0.6319194360565197,3.9364326
1992-05-12,Madison Plateau,0.7135437232528226,0.6319194360565197,7.2395725
1992-05-17,Madison Plateau,0.7135437232528226,0.6319194360565197,9.900325
1992-05-22,Madison Plateau,0.7135437232528226,0.6319194360565197,13.732675
1992-05-27,Madison Plateau,0.7135437232528226,0.6319194360565197,20.54185
1992-06-01,Madison Plateau,0.7135437232528226,0.6319194360565197,28.190737
1992-06-06,Madison Plateau,0.7135437232528226,0.6319194360565197,35.281864
1992-06-11,Madison Plateau,0.7135437232528226,0.6319194360565197,49.77682
1992-06-16,Madison Plateau,0.7135437232528226,0.6319194360565197,61.917465
1992-06-21,Madison Plateau,0.7135437232528226,0.6319194360565197,78.358406
1992-06-26,Madison Plateau,0.7135437232528226,0.6319194360565197,97.083755
1992-07-01,Madison Plateau,0.7135437232528226,0.6319194360565197,114.80085
1992-07-06,Madison Plateau,0.7135437232528226,0.6319194360565197,128.68457
