Date,Station,Latitude,Longitude,Predicted_SWE
1996-01-05,Promontory,0.046663198820497076,0.6373529549753636,4.821798
1996-01-10,Promontory,0.046663198820497076,0.6373529549753636,3.4668424
1996-01-15,Promontory,0.046663198820497076,0.6373529549753636,0.3922959
1996-01-20,Promontory,0.046663198820497076,0.6373529549753636,-0.41670665
1996-01-25,Promontory,0.046663198820497076,0.6373529549753636,0.20499487
1996-01-30,Promontory,0.046663198820497076,0.6373529549753636,1.4617128
1996-02-04,Promontory,0.046663198820497076,0.6373529549753636,2.6293476
1996-02-09,Promontory,0.046663198820497076,0.6373529549753636,1.4967637
1996-02-14,Promontory,0.046663198820497076,0.6373529549753636,-0.7745858
1996-02-19,Promontory,0.046663198820497076,0.6373529549753636,-1.4477242
1996-02-24,Promontory,0.046663198820497076,0.6373529549753636,-1.0557058
1996-02-29,Promontory,0.046663198820497076,0.6373529549753636,-0.08712183
1996-03-05,Promontory,0.046663198820497076,0.6373529549753636,0.87983733
1996-03-10,Promontory,0.046663198820497076,0.6373529549753636,-0.56881815
1996-03-15,Promontory,0.046663198820497076,0.6373529549753636,-3.0849686
1996-03-20,Promontory,0.046663198820497076,0.6373529549753636,-3.986958
1996-03-25,Promontory,0.046663198820497076,0.6373529549753636,-3.8108518
1996-03-30,Promontory,0.046663198820497076,0.6373529549753636,-2.914886
1996-04-04,Promontory,0.046663198820497076,0.6373529549753636,-1.8873953
1996-04-09,Promontory,0.046663198820497076,0.6373529549753636,-3.8939118
1996-04-14,Promontory,0.046663198820497076,0.6373529549753636,-7.091622
1996-04-19,Promontory,0.046663198820497076,0.6373529549753636,-8.107561
1996-04-24,Promontory,0.046663198820497076,0.6373529549753636,-7.8162766
1996-04-29,Promontory,0.046663198820497076,0.6373529549753636,-6.5534954
1996-05-04,Promontory,0.046663198820497076,0.6373529549753636,-4.9906325
1996-05-09,Promontory,0.046663198820497076,0.6373529549753636,-7.1820326
1996-05-14,Promontory,0.046663198820497076,0.6373529549753636,-10.805386
1996-05-19,Promontory,0.046663198820497076,0.6373529549753636,-11.241846
1996-05-24,Promontory,0.046663198820497076,0.6373529549753636,-9.836147
1996-05-29,Promontory,0.046663198820497076,0.6373529549753636,-6.9513984
1996-06-03,Promontory,0.046663198820497076,0.6373529549753636,-3.1906364
1996-06-08,Promontory,0.046663198820497076,0.6373529549753636,1.7334212
1996-06-13,Promontory,0.046663198820497076,0.6373529549753636,2.0979974
1996-06-18,Promontory,0.046663198820497076,0.6373529549753636,2.0079036
1996-06-23,Promontory,0.046663198820497076,0.6373529549753636,8.305621
1996-06-28,Promontory,0.046663198820497076,0.6373529549753636,18.304619
1996-07-03,Promontory,0.046663198820497076,0.6373529549753636,27.650808
1996-07-08,Promontory,0.046663198820497076,0.6373529549753636,32.70859
1996-07-13,Promontory,0.046663198820497076,0.6373529549753636,36.15566
1996-07-18,Promontory,0.046663198820497076,0.6373529549753636,45.327347
1996-07-23,Promontory,0.046663198820497076,0.6373529549753636,50.172802
1996-07-28,Promontory,0.046663198820497076,0.6373529549753636,50.496025
1996-08-02,Promontory,0.046663198820497076,0.6373529549753636,48.184692
1996-08-07,Promontory,0.046663198820497076,0.6373529549753636,45.724297
1996-08-12,Promontory,0.046663198820497076,0.6373529549753636,90.18255
1996-08-17,Promontory,0.046663198820497076,0.6373529549753636,103.432945
1996-08-22,Promontory,0.046663198820497076,0.6373529549753636,106.83965
1996-08-27,Promontory,0.046663198820497076,0.6373529549753636,108.65126
1996-09-01,Promontory,0.046663198820497076,0.6373529549753636,113.1087
1996-09-06,Promontory,0.046663198820497076,0.6373529549753636,120.86114
1996-09-11,Promontory,0.046663198820497076,0.6373529549753636,154.74487
1996-09-16,Promontory,0.046663198820497076,0.6373529549753636,164.44075
1996-09-21,Promontory,0.046663198820497076,0.6373529549753636,171.65521
1996-09-26,Promontory,0.046663198820497076,0.6373529549753636,175.89182
1996-10-01,Promontory,0.046663198820497076,0.6373529549753636,175.97014
1996-10-06,Promontory,0.046663198820497076,0.6373529549753636,171.84953
1996-10-11,Promontory,0.046663198820497076,0.6373529549753636,183.50136
1996-10-16,Promontory,0.046663198820497076,0.6373529549753636,164.08485
1996-10-21,Promontory,0.046663198820497076,0.6373529549753636,139.20851
1996-10-26,Promontory,0.046663198820497076,0.6373529549753636,113.49069
1996-10-31,Promontory,0.046663198820497076,0.6373529549753636,89.81987
1996-11-05,Promontory,0.046663198820497076,0.6373529549753636,69.51688
1996-11-10,Promontory,0.046663198820497076,0.6373529549753636,59.411392
1996-11-15,Promontory,0.046663198820497076,0.6373529549753636,38.875652
