Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-10,Silvies,0.5939160837791602,0.24155675292208212,-2.810843
1992-05-15,Silvies,0.5939160837791602,0.24155675292208212,-6.31022
1992-05-20,Silvies,0.5939160837791602,0.24155675292208212,-8.112059
1992-05-25,Silvies,0.5939160837791602,0.24155675292208212,-7.275039
1992-05-30,Silvies,0.5939160837791602,0.24155675292208212,-4.7253833
1992-06-04,Silvies,0.5939160837791602,0.24155675292208212,-0.8015129
1992-06-09,Silvies,0.5939160837791602,0.24155675292208212,7.4560595
1992-06-14,Silvies,0.5939160837791602,0.24155675292208212,12.990048
1992-06-19,Silvies,0.5939160837791602,0.24155675292208212,22.938145
1992-06-24,Silvies,0.5939160837791602,0.24155675292208212,36.126453
1992-06-29,Silvies,0.5939160837791602,0.24155675292208212,49.265385
1992-07-04,Silvies,0.5939160837791602,0.24155675292208212,60.611847
1992-07-09,Silvies,0.5939160837791602,0.24155675292208212,81.232735
1992-07-14,Silvies,0.5939160837791602,0.24155675292208212,96.54876
1992-07-19,Silvies,0.5939160837791602,0.24155675292208212,109.80492
1992-07-24,Silvies,0.5939160837791602,0.24155675292208212,120.70273
1992-07-29,Silvies,0.5939160837791602,0.24155675292208212,127.46674
1992-08-03,Silvies,0.5939160837791602,0.24155675292208212,130.51233
1992-08-08,Silvies,0.5939160837791602,0.24155675292208212,130.5354
1992-08-13,Silvies,0.5939160837791602,0.24155675292208212,152.07791
1992-08-18,Silvies,0.5939160837791602,0.24155675292208212,178.2535
1992-08-23,Silvies,0.5939160837791602,0.24155675292208212,203.23926
1992-08-28,Silvies,0.5939160837791602,0.24155675292208212,219.05377
1992-09-02,Silvies,0.5939160837791602,0.24155675292208212,226.76598
1992-09-07,Silvies,0.5939160837791602,0.24155675292208212,230.18532
1992-09-12,Silvies,0.5939160837791602,0.24155675292208212,260.2768
1992-09-17,Silvies,0.5939160837791602,0.24155675292208212,281.3496
1992-09-22,Silvies,0.5939160837791602,0.24155675292208212,285.57007
1992-09-27,Silvies,0.5939160837791602,0.24155675292208212,281.5175
1992-10-02,Silvies,0.5939160837791602,0.24155675292208212,272.7141
1992-10-07,Silvies,0.5939160837791602,0.24155675292208212,294.56204
1992-10-12,Silvies,0.5939160837791602,0.24155675292208212,310.51065
1992-10-17,Silvies,0.5939160837791602,0.24155675292208212,309.61243
1992-10-22,Silvies,0.5939160837791602,0.24155675292208212,298.70206
1992-10-27,Silvies,0.5939160837791602,0.24155675292208212,280.8801
1992-11-01,Silvies,0.5939160837791602,0.24155675292208212,258.55487
1992-11-06,Silvies,0.5939160837791602,0.24155675292208212,232.51094
1992-11-11,Silvies,0.5939160837791602,0.24155675292208212,239.1393
1992-11-16,Silvies,0.5939160837791602,0.24155675292208212,233.13655
1992-11-21,Silvies,0.5939160837791602,0.24155675292208212,212.191
1992-11-26,Silvies,0.5939160837791602,0.24155675292208212,183.52379
1992-12-01,Silvies,0.5939160837791602,0.24155675292208212,149.03441
1992-12-06,Silvies,0.5939160837791602,0.24155675292208212,105.77111
1992-12-11,Silvies,0.5939160837791602,0.24155675292208212,82.60178
1992-12-16,Silvies,0.5939160837791602,0.24155675292208212,48.690044
1992-12-21,Silvies,0.5939160837791602,0.24155675292208212,21.533854
1992-12-26,Silvies,0.5939160837791602,0.24155675292208212,5.3917255
1992-12-31,Silvies,0.5939160837791602,0.24155675292208212,-1.7788546
1993-01-05,Silvies,0.5939160837791602,0.24155675292208212,-3.6134458
1993-01-10,Silvies,0.5939160837791602,0.24155675292208212,1.2572728
1993-01-15,Silvies,0.5939160837791602,0.24155675292208212,-1.1390431
1993-01-20,Silvies,0.5939160837791602,0.24155675292208212,-2.2532396
1993-01-25,Silvies,0.5939160837791602,0.24155675292208212,-1.4376984
1993-01-30,Silvies,0.5939160837791602,0.24155675292208212,-0.09768265
1993-02-04,Silvies,0.5939160837791602,0.24155675292208212,1.0607582
1993-02-09,Silvies,0.5939160837791602,0.24155675292208212,4.3468976
1993-02-14,Silvies,0.5939160837791602,0.24155675292208212,2.6802692
1993-02-19,Silvies,0.5939160837791602,0.24155675292208212,1.2927397
1993-02-24,Silvies,0.5939160837791602,0.24155675292208212,1.7513528
1993-03-01,Silvies,0.5939160837791602,0.24155675292208212,2.6517372
1993-03-06,Silvies,0.5939160837791602,0.24155675292208212,3.3538635
1993-03-11,Silvies,0.5939160837791602,0.24155675292208212,5.3234468
1993-03-16,Silvies,0.5939160837791602,0.24155675292208212,3.0728822
1993-03-21,Silvies,0.5939160837791602,0.24155675292208212,1.0624226
