Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-22,Harts Pass,0.9833726131091112,0.13995216606079364,630.55927
1994-08-27,Harts Pass,0.9833726131091112,0.13995216606079364,665.72
1994-09-01,Harts Pass,0.9833726131091112,0.13995216606079364,697.5158
1994-09-06,Harts Pass,0.9833726131091112,0.13995216606079364,765.2937
1994-09-11,Harts Pass,0.9833726131091112,0.13995216606079364,856.33234
1994-09-16,Harts Pass,0.9833726131091112,0.13995216606079364,913.16864
1994-09-21,Harts Pass,0.9833726131091112,0.13995216606079364,957.26575
1994-09-26,Harts Pass,0.9833726131091112,0.13995216606079364,973.01447
1994-10-01,Harts Pass,0.9833726131091112,0.13995216606079364,955.75543
1994-10-06,Harts Pass,0.9833726131091112,0.13995216606079364,962.4969
1994-10-11,Harts Pass,0.9833726131091112,0.13995216606079364,986.11926
1994-10-16,Harts Pass,0.9833726131091112,0.13995216606079364,1005.72327
1994-10-21,Harts Pass,0.9833726131091112,0.13995216606079364,1046.0199
1994-10-26,Harts Pass,0.9833726131091112,0.13995216606079364,1083.693
1994-10-31,Harts Pass,0.9833726131091112,0.13995216606079364,1089.0756
1994-11-05,Harts Pass,0.9833726131091112,0.13995216606079364,1052.6113
1994-11-10,Harts Pass,0.9833726131091112,0.13995216606079364,1108.368
1994-11-15,Harts Pass,0.9833726131091112,0.13995216606079364,1149.5154
1994-11-20,Harts Pass,0.9833726131091112,0.13995216606079364,1174.081
1994-11-25,Harts Pass,0.9833726131091112,0.13995216606079364,1158.2842
1994-11-30,Harts Pass,0.9833726131091112,0.13995216606079364,1107.3489
1994-12-05,Harts Pass,0.9833726131091112,0.13995216606079364,1022.2499
1994-12-10,Harts Pass,0.9833726131091112,0.13995216606079364,994.3617
1994-12-15,Harts Pass,0.9833726131091112,0.13995216606079364,927.7157
1994-12-20,Harts Pass,0.9833726131091112,0.13995216606079364,886.7657
1994-12-25,Harts Pass,0.9833726131091112,0.13995216606079364,861.36346
1994-12-30,Harts Pass,0.9833726131091112,0.13995216606079364,717.373
1995-01-04,Harts Pass,0.9833726131091112,0.13995216606079364,552.0887
1995-01-09,Harts Pass,0.9833726131091112,0.13995216606079364,441.23578
1995-01-14,Harts Pass,0.9833726131091112,0.13995216606079364,300.5745
1995-01-19,Harts Pass,0.9833726131091112,0.13995216606079364,242.42694
1995-01-24,Harts Pass,0.9833726131091112,0.13995216606079364,211.60268
1995-01-29,Harts Pass,0.9833726131091112,0.13995216606079364,174.121
1995-02-03,Harts Pass,0.9833726131091112,0.13995216606079364,133.32565
1995-02-08,Harts Pass,0.9833726131091112,0.13995216606079364,102.90188
1995-02-13,Harts Pass,0.9833726131091112,0.13995216606079364,64.65046
1995-02-18,Harts Pass,0.9833726131091112,0.13995216606079364,44.559795
1995-02-23,Harts Pass,0.9833726131091112,0.13995216606079364,31.216125
1995-02-28,Harts Pass,0.9833726131091112,0.13995216606079364,21.669737
1995-03-05,Harts Pass,0.9833726131091112,0.13995216606079364,14.696682
1995-03-10,Harts Pass,0.9833726131091112,0.13995216606079364,15.211428
1995-03-15,Harts Pass,0.9833726131091112,0.13995216606079364,9.320153
1995-03-20,Harts Pass,0.9833726131091112,0.13995216606079364,3.6214705
1995-03-25,Harts Pass,0.9833726131091112,0.13995216606079364,0.30356914
1995-03-30,Harts Pass,0.9833726131091112,0.13995216606079364,-1.3213708
1995-04-04,Harts Pass,0.9833726131091112,0.13995216606079364,-2.2156327
1995-04-09,Harts Pass,0.9833726131091112,0.13995216606079364,-0.9852672
1995-04-14,Harts Pass,0.9833726131091112,0.13995216606079364,-0.9998899
1995-04-19,Harts Pass,0.9833726131091112,0.13995216606079364,-2.9436953
1995-04-24,Harts Pass,0.9833726131091112,0.13995216606079364,-2.8434765
1995-04-29,Harts Pass,0.9833726131091112,0.13995216606079364,-1.5570178
1995-05-04,Harts Pass,0.9833726131091112,0.13995216606079364,0.8753198
1995-05-09,Harts Pass,0.9833726131091112,0.13995216606079364,5.6561227
1995-05-14,Harts Pass,0.9833726131091112,0.13995216606079364,6.6312256
1995-05-19,Harts Pass,0.9833726131091112,0.13995216606079364,9.438205
1995-05-24,Harts Pass,0.9833726131091112,0.13995216606079364,21.42444
1995-05-29,Harts Pass,0.9833726131091112,0.13995216606079364,42.7871
1995-06-03,Harts Pass,0.9833726131091112,0.13995216606079364,71.73173
1995-06-08,Harts Pass,0.9833726131091112,0.13995216606079364,87.72354
1995-06-13,Harts Pass,0.9833726131091112,0.13995216606079364,107.4421
1995-06-18,Harts Pass,0.9833726131091112,0.13995216606079364,142.08885
1995-06-23,Harts Pass,0.9833726131091112,0.13995216606079364,204.97807
1995-06-28,Harts Pass,0.9833726131091112,0.13995216606079364,265.37195
1995-07-03,Harts Pass,0.9833726131091112,0.13995216606079364,307.60806
