Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-06,Copeland Lake,0.427746641856555,0.9178903985147651,231.2713
2014-12-11,Copeland Lake,0.427746641856555,0.9178903985147651,254.05287
2014-12-16,Copeland Lake,0.427746641856555,0.9178903985147651,255.25806
2014-12-21,Copeland Lake,0.427746641856555,0.9178903985147651,238.91675
2014-12-26,Copeland Lake,0.427746641856555,0.9178903985147651,209.81535
2014-12-31,Copeland Lake,0.427746641856555,0.9178903985147651,180.00609
2015-01-05,Copeland Lake,0.427746641856555,0.9178903985147651,154.80736
2015-01-10,Copeland Lake,0.427746641856555,0.9178903985147651,84.11845
2015-01-15,Copeland Lake,0.427746641856555,0.9178903985147651,50.418365
2015-01-20,Copeland Lake,0.427746641856555,0.9178903985147651,27.39505
2015-01-25,Copeland Lake,0.427746641856555,0.9178903985147651,9.482687
2015-01-30,Copeland Lake,0.427746641856555,0.9178903985147651,-3.7492504
2015-02-04,Copeland Lake,0.427746641856555,0.9178903985147651,-14.875859
2015-02-09,Copeland Lake,0.427746641856555,0.9178903985147651,-21.403954
2015-02-14,Copeland Lake,0.427746641856555,0.9178903985147651,-21.100443
2015-02-19,Copeland Lake,0.427746641856555,0.9178903985147651,-18.846272
2015-02-24,Copeland Lake,0.427746641856555,0.9178903985147651,-17.582838
2015-03-01,Copeland Lake,0.427746641856555,0.9178903985147651,-18.294039
2015-03-06,Copeland Lake,0.427746641856555,0.9178903985147651,-19.1097
2015-03-11,Copeland Lake,0.427746641856555,0.9178903985147651,-15.656983
2015-03-16,Copeland Lake,0.427746641856555,0.9178903985147651,-13.076457
2015-03-21,Copeland Lake,0.427746641856555,0.9178903985147651,-12.061965
2015-03-26,Copeland Lake,0.427746641856555,0.9178903985147651,-11.69929
2015-03-31,Copeland Lake,0.427746641856555,0.9178903985147651,-11.84952
2015-04-05,Copeland Lake,0.427746641856555,0.9178903985147651,-12.622877
2015-04-10,Copeland Lake,0.427746641856555,0.9178903985147651,-9.901415
2015-04-15,Copeland Lake,0.427746641856555,0.9178903985147651,-8.349588
2015-04-20,Copeland Lake,0.427746641856555,0.9178903985147651,-8.682581
2015-04-25,Copeland Lake,0.427746641856555,0.9178903985147651,-8.983752
2015-04-30,Copeland Lake,0.427746641856555,0.9178903985147651,-9.420788
2015-05-05,Copeland Lake,0.427746641856555,0.9178903985147651,-10.156876
2015-05-10,Copeland Lake,0.427746641856555,0.9178903985147651,-7.1718483
2015-05-15,Copeland Lake,0.427746641856555,0.9178903985147651,-5.625847
2015-05-20,Copeland Lake,0.427746641856555,0.9178903985147651,-5.0189266
2015-05-25,Copeland Lake,0.427746641856555,0.9178903985147651,-3.4631371
2015-05-30,Copeland Lake,0.427746641856555,0.9178903985147651,-1.232961
2015-06-04,Copeland Lake,0.427746641856555,0.9178903985147651,0.9954714
2015-06-09,Copeland Lake,0.427746641856555,0.9178903985147651,9.107649
2015-06-14,Copeland Lake,0.427746641856555,0.9178903985147651,15.976403
2015-06-19,Copeland Lake,0.427746641856555,0.9178903985147651,24.597443
2015-06-24,Copeland Lake,0.427746641856555,0.9178903985147651,34.176186
2015-06-29,Copeland Lake,0.427746641856555,0.9178903985147651,43.600582
2015-07-04,Copeland Lake,0.427746641856555,0.9178903985147651,50.887886
2015-07-09,Copeland Lake,0.427746641856555,0.9178903985147651,59.704388
2015-07-14,Copeland Lake,0.427746641856555,0.9178903985147651,68.13095
2015-07-19,Copeland Lake,0.427746641856555,0.9178903985147651,77.50412
2015-07-24,Copeland Lake,0.427746641856555,0.9178903985147651,85.349075
2015-07-29,Copeland Lake,0.427746641856555,0.9178903985147651,91.7467
2015-08-03,Copeland Lake,0.427746641856555,0.9178903985147651,95.52141
2015-08-08,Copeland Lake,0.427746641856555,0.9178903985147651,103.11797
2015-08-13,Copeland Lake,0.427746641856555,0.9178903985147651,97.63947
2015-08-18,Copeland Lake,0.427746641856555,0.9178903985147651,105.75756
2015-08-23,Copeland Lake,0.427746641856555,0.9178903985147651,118.17233
2015-08-28,Copeland Lake,0.427746641856555,0.9178903985147651,131.04956
2015-09-02,Copeland Lake,0.427746641856555,0.9178903985147651,141.40623
2015-09-07,Copeland Lake,0.427746641856555,0.9178903985147651,159.37909
2015-09-12,Copeland Lake,0.427746641856555,0.9178903985147651,183.11807
2015-09-17,Copeland Lake,0.427746641856555,0.9178903985147651,198.27486
2015-09-22,Copeland Lake,0.427746641856555,0.9178903985147651,201.7944
2015-09-27,Copeland Lake,0.427746641856555,0.9178903985147651,195.90309
2015-10-02,Copeland Lake,0.427746641856555,0.9178903985147651,183.34526
2015-10-07,Copeland Lake,0.427746641856555,0.9178903985147651,183.04149
2015-10-12,Copeland Lake,0.427746641856555,0.9178903985147651,199.00435
2015-10-17,Copeland Lake,0.427746641856555,0.9178903985147651,220.7243
