Date,Station,Latitude,Longitude,Predicted_SWE
2012-09-19,Pickle Keg,0.34974359911524244,0.6078777001969966,243.06676
2012-09-24,Pickle Keg,0.34974359911524244,0.6078777001969966,254.17659
2012-09-29,Pickle Keg,0.34974359911524244,0.6078777001969966,264.49902
2012-10-04,Pickle Keg,0.34974359911524244,0.6078777001969966,272.01138
2012-10-09,Pickle Keg,0.34974359911524244,0.6078777001969966,271.0984
2012-10-14,Pickle Keg,0.34974359911524244,0.6078777001969966,273.3023
2012-10-19,Pickle Keg,0.34974359911524244,0.6078777001969966,278.00916
2012-10-24,Pickle Keg,0.34974359911524244,0.6078777001969966,281.36612
2012-10-29,Pickle Keg,0.34974359911524244,0.6078777001969966,280.21405
2012-11-03,Pickle Keg,0.34974359911524244,0.6078777001969966,272.71515
2012-11-08,Pickle Keg,0.34974359911524244,0.6078777001969966,261.16113
2012-11-13,Pickle Keg,0.34974359911524244,0.6078777001969966,250.8244
2012-11-18,Pickle Keg,0.34974359911524244,0.6078777001969966,240.86792
2012-11-23,Pickle Keg,0.34974359911524244,0.6078777001969966,227.58046
2012-11-28,Pickle Keg,0.34974359911524244,0.6078777001969966,208.88487
2012-12-03,Pickle Keg,0.34974359911524244,0.6078777001969966,184.93983
2012-12-08,Pickle Keg,0.34974359911524244,0.6078777001969966,142.06636
2012-12-13,Pickle Keg,0.34974359911524244,0.6078777001969966,101.27755
2012-12-18,Pickle Keg,0.34974359911524244,0.6078777001969966,68.298004
2012-12-23,Pickle Keg,0.34974359911524244,0.6078777001969966,40.220505
2012-12-28,Pickle Keg,0.34974359911524244,0.6078777001969966,17.259415
2013-01-02,Pickle Keg,0.34974359911524244,0.6078777001969966,6.937727
2013-01-07,Pickle Keg,0.34974359911524244,0.6078777001969966,3.3774817
2013-01-12,Pickle Keg,0.34974359911524244,0.6078777001969966,0.38339946
2013-01-17,Pickle Keg,0.34974359911524244,0.6078777001969966,0.716313
2013-01-22,Pickle Keg,0.34974359911524244,0.6078777001969966,2.3837738
2013-01-27,Pickle Keg,0.34974359911524244,0.6078777001969966,4.2992253
2013-02-01,Pickle Keg,0.34974359911524244,0.6078777001969966,6.003857
2013-02-06,Pickle Keg,0.34974359911524244,0.6078777001969966,5.2099133
2013-02-11,Pickle Keg,0.34974359911524244,0.6078777001969966,3.9285665
2013-02-16,Pickle Keg,0.34974359911524244,0.6078777001969966,3.615209
2013-02-21,Pickle Keg,0.34974359911524244,0.6078777001969966,4.1109138
2013-02-26,Pickle Keg,0.34974359911524244,0.6078777001969966,4.862634
2013-03-03,Pickle Keg,0.34974359911524244,0.6078777001969966,5.6717954
2013-03-08,Pickle Keg,0.34974359911524244,0.6078777001969966,6.560747
2013-03-13,Pickle Keg,0.34974359911524244,0.6078777001969966,6.061674
2013-03-18,Pickle Keg,0.34974359911524244,0.6078777001969966,4.923364
2013-03-23,Pickle Keg,0.34974359911524244,0.6078777001969966,4.0672636
2013-03-28,Pickle Keg,0.34974359911524244,0.6078777001969966,4.069146
2013-04-02,Pickle Keg,0.34974359911524244,0.6078777001969966,4.5796323
2013-04-07,Pickle Keg,0.34974359911524244,0.6078777001969966,5.504467
2013-04-12,Pickle Keg,0.34974359911524244,0.6078777001969966,4.6565695
2013-04-17,Pickle Keg,0.34974359911524244,0.6078777001969966,3.6341116
2013-04-22,Pickle Keg,0.34974359911524244,0.6078777001969966,3.0205932
2013-04-27,Pickle Keg,0.34974359911524244,0.6078777001969966,3.5240254
2013-05-02,Pickle Keg,0.34974359911524244,0.6078777001969966,4.856076
2013-05-07,Pickle Keg,0.34974359911524244,0.6078777001969966,6.994177
2013-05-12,Pickle Keg,0.34974359911524244,0.6078777001969966,6.760115
2013-05-17,Pickle Keg,0.34974359911524244,0.6078777001969966,6.907451
2013-05-22,Pickle Keg,0.34974359911524244,0.6078777001969966,7.9228754
2013-05-27,Pickle Keg,0.34974359911524244,0.6078777001969966,10.680756
2013-06-01,Pickle Keg,0.34974359911524244,0.6078777001969966,14.877424
2013-06-06,Pickle Keg,0.34974359911524244,0.6078777001969966,21.362957
2013-06-11,Pickle Keg,0.34974359911524244,0.6078777001969966,23.76181
2013-06-16,Pickle Keg,0.34974359911524244,0.6078777001969966,28.0988
2013-06-21,Pickle Keg,0.34974359911524244,0.6078777001969966,35.370155
2013-06-26,Pickle Keg,0.34974359911524244,0.6078777001969966,46.6099
2013-07-01,Pickle Keg,0.34974359911524244,0.6078777001969966,61.579895
2013-07-06,Pickle Keg,0.34974359911524244,0.6078777001969966,84.5532
2013-07-11,Pickle Keg,0.34974359911524244,0.6078777001969966,93.79655
2013-07-16,Pickle Keg,0.34974359911524244,0.6078777001969966,106.10885
2013-07-21,Pickle Keg,0.34974359911524244,0.6078777001969966,123.13834
2013-07-26,Pickle Keg,0.34974359911524244,0.6078777001969966,143.4258
2013-07-31,Pickle Keg,0.34974359911524244,0.6078777001969966,165.45842
