Date,Station,Latitude,Longitude,Predicted_SWE
2004-09-20,Joe Wright,0.44899231221580393,0.9014970404103471,283.46146
2004-09-25,Joe Wright,0.44899231221580393,0.9014970404103471,292.561
2004-09-30,Joe Wright,0.44899231221580393,0.9014970404103471,305.10236
2004-10-05,Joe Wright,0.44899231221580393,0.9014970404103471,321.36703
2004-10-10,Joe Wright,0.44899231221580393,0.9014970404103471,336.9741
2004-10-15,Joe Wright,0.44899231221580393,0.9014970404103471,348.34512
2004-10-20,Joe Wright,0.44899231221580393,0.9014970404103471,362.16995
2004-10-25,Joe Wright,0.44899231221580393,0.9014970404103471,376.0688
2004-10-30,Joe Wright,0.44899231221580393,0.9014970404103471,390.73428
2004-11-04,Joe Wright,0.44899231221580393,0.9014970404103471,406.49185
2004-11-09,Joe Wright,0.44899231221580393,0.9014970404103471,445.67358
2004-11-14,Joe Wright,0.44899231221580393,0.9014970404103471,480.1904
2004-11-19,Joe Wright,0.44899231221580393,0.9014970404103471,502.98633
2004-11-24,Joe Wright,0.44899231221580393,0.9014970404103471,512.7889
2004-11-29,Joe Wright,0.44899231221580393,0.9014970404103471,513.04285
2004-12-04,Joe Wright,0.44899231221580393,0.9014970404103471,506.75464
2004-12-09,Joe Wright,0.44899231221580393,0.9014970404103471,508.98843
2004-12-14,Joe Wright,0.44899231221580393,0.9014970404103471,476.56995
2004-12-19,Joe Wright,0.44899231221580393,0.9014970404103471,428.97107
2004-12-24,Joe Wright,0.44899231221580393,0.9014970404103471,364.4969
2004-12-29,Joe Wright,0.44899231221580393,0.9014970404103471,273.47852
2005-01-03,Joe Wright,0.44899231221580393,0.9014970404103471,176.10948
2005-01-08,Joe Wright,0.44899231221580393,0.9014970404103471,132.15242
2005-01-13,Joe Wright,0.44899231221580393,0.9014970404103471,79.252205
2005-01-18,Joe Wright,0.44899231221580393,0.9014970404103471,41.32763
2005-01-23,Joe Wright,0.44899231221580393,0.9014970404103471,17.29496
2005-01-28,Joe Wright,0.44899231221580393,0.9014970404103471,2.199425
2005-02-02,Joe Wright,0.44899231221580393,0.9014970404103471,-5.7914915
2005-02-07,Joe Wright,0.44899231221580393,0.9014970404103471,-7.400719
2005-02-12,Joe Wright,0.44899231221580393,0.9014970404103471,-6.154007
2005-02-17,Joe Wright,0.44899231221580393,0.9014970404103471,-5.041059
2005-02-22,Joe Wright,0.44899231221580393,0.9014970404103471,-3.964608
2005-02-27,Joe Wright,0.44899231221580393,0.9014970404103471,-3.172685
2005-03-04,Joe Wright,0.44899231221580393,0.9014970404103471,-2.5831413
2005-03-09,Joe Wright,0.44899231221580393,0.9014970404103471,-0.16675399
2005-03-14,Joe Wright,0.44899231221580393,0.9014970404103471,0.49679455
2005-03-19,Joe Wright,0.44899231221580393,0.9014970404103471,-0.0035466927
2005-03-24,Joe Wright,0.44899231221580393,0.9014970404103471,0.081514485
2005-03-29,Joe Wright,0.44899231221580393,0.9014970404103471,0.12256894
2005-04-03,Joe Wright,0.44899231221580393,0.9014970404103471,0.15799624
2005-04-08,Joe Wright,0.44899231221580393,0.9014970404103471,0.2430178
2005-04-13,Joe Wright,0.44899231221580393,0.9014970404103471,2.7672129
2005-04-18,Joe Wright,0.44899231221580393,0.9014970404103471,2.871652
2005-04-23,Joe Wright,0.44899231221580393,0.9014970404103471,1.8637573
2005-04-28,Joe Wright,0.44899231221580393,0.9014970404103471,1.8593585
2005-05-03,Joe Wright,0.44899231221580393,0.9014970404103471,2.0938168
2005-05-08,Joe Wright,0.44899231221580393,0.9014970404103471,3.1626987
2005-05-13,Joe Wright,0.44899231221580393,0.9014970404103471,6.9911056
2005-05-18,Joe Wright,0.44899231221580393,0.9014970404103471,8.863601
2005-05-23,Joe Wright,0.44899231221580393,0.9014970404103471,11.053178
2005-05-28,Joe Wright,0.44899231221580393,0.9014970404103471,15.876859
2005-06-02,Joe Wright,0.44899231221580393,0.9014970404103471,22.42534
2005-06-07,Joe Wright,0.44899231221580393,0.9014970404103471,33.343033
2005-06-12,Joe Wright,0.44899231221580393,0.9014970404103471,45.64508
2005-06-17,Joe Wright,0.44899231221580393,0.9014970404103471,59.239742
2005-06-22,Joe Wright,0.44899231221580393,0.9014970404103471,77.68326
2005-06-27,Joe Wright,0.44899231221580393,0.9014970404103471,98.53636
2005-07-02,Joe Wright,0.44899231221580393,0.9014970404103471,118.64137
2005-07-07,Joe Wright,0.44899231221580393,0.9014970404103471,138.83629
2005-07-12,Joe Wright,0.44899231221580393,0.9014970404103471,145.84174
2005-07-17,Joe Wright,0.44899231221580393,0.9014970404103471,153.85606
2005-07-22,Joe Wright,0.44899231221580393,0.9014970404103471,163.8681
2005-07-27,Joe Wright,0.44899231221580393,0.9014970404103471,172.86632
2005-08-01,Joe Wright,0.44899231221580393,0.9014970404103471,179.28596
