Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.6352873
1996-05-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.049242
1996-05-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.2850165
1996-05-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,10.243007
1996-06-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,16.367292
1996-06-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,22.274002
1996-06-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,25.699097
1996-06-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,27.826994
1996-06-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,36.45059
1996-06-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,52.160473
1996-07-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,72.74109
1996-07-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,92.761826
1996-07-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,106.96127
1996-07-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,130.81686
1996-07-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,162.95634
1996-07-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,203.39703
1996-07-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,245.10588
1996-08-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,281.7909
1996-08-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,344.66013
1996-08-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,370.2873
1996-08-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,392.38458
1996-08-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,416.1845
1996-08-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,448.334
1996-09-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,493.0913
1996-09-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,541.05756
1996-09-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,589.5811
1996-09-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,635.5407
1996-09-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,667.5878
1996-09-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,688.0734
1996-10-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,716.3842
1996-10-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,776.15533
1996-10-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,826.87823
1996-10-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,848.5792
1996-10-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,838.7434
1996-10-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,810.3651
1996-11-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,792.12366
1996-11-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,821.3075
1996-11-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,828.213
1996-11-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,788.7822
1996-11-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,711.7772
1996-11-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,624.4778
1996-12-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,556.4656
1996-12-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,531.4485
1996-12-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,495.86627
1996-12-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,429.41165
1996-12-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,341.8529
1996-12-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,262.8664
1997-01-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,212.60625
1997-01-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,172.80162
1997-01-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,123.062454
1997-01-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,81.11902
1997-01-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,59.64818
1997-01-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,54.256153
1997-02-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,53.50885
1997-02-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,36.337826
1997-02-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,17.185528
1997-02-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.056454
1997-02-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.8393465
1997-02-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.5822785
1997-03-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.458963
1997-03-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,9.369015
1997-03-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.9872663
1997-03-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.4023305
1997-03-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.84603477
