Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-03,Bourne,0.7294877660522228,0.26733387398711095,40.162907
2013-12-08,Bourne,0.7294877660522228,0.26733387398711095,24.07594
2013-12-13,Bourne,0.7294877660522228,0.26733387398711095,10.885057
2013-12-18,Bourne,0.7294877660522228,0.26733387398711095,4.315235
2013-12-23,Bourne,0.7294877660522228,0.26733387398711095,2.230612
2013-12-28,Bourne,0.7294877660522228,0.26733387398711095,3.8855107
2014-01-02,Bourne,0.7294877660522228,0.26733387398711095,7.210822
2014-01-07,Bourne,0.7294877660522228,0.26733387398711095,6.891917
2014-01-12,Bourne,0.7294877660522228,0.26733387398711095,3.3905985
2014-01-17,Bourne,0.7294877660522228,0.26733387398711095,1.2972771
2014-01-22,Bourne,0.7294877660522228,0.26733387398711095,-0.6515413
2014-01-27,Bourne,0.7294877660522228,0.26733387398711095,-2.3939185
2014-02-01,Bourne,0.7294877660522228,0.26733387398711095,-4.0032053
2014-02-06,Bourne,0.7294877660522228,0.26733387398711095,-3.2161171
2014-02-11,Bourne,0.7294877660522228,0.26733387398711095,-4.5407176
2014-02-16,Bourne,0.7294877660522228,0.26733387398711095,-4.9440103
2014-02-21,Bourne,0.7294877660522228,0.26733387398711095,-5.5887156
2014-02-26,Bourne,0.7294877660522228,0.26733387398711095,-6.3400598
2014-03-03,Bourne,0.7294877660522228,0.26733387398711095,-7.2352924
2014-03-08,Bourne,0.7294877660522228,0.26733387398711095,-8.537998
2014-03-13,Bourne,0.7294877660522228,0.26733387398711095,-6.5124407
2014-03-18,Bourne,0.7294877660522228,0.26733387398711095,-6.3207808
2014-03-23,Bourne,0.7294877660522228,0.26733387398711095,-5.3882384
2014-03-28,Bourne,0.7294877660522228,0.26733387398711095,-5.1090603
2014-04-02,Bourne,0.7294877660522228,0.26733387398711095,-5.121028
2014-04-07,Bourne,0.7294877660522228,0.26733387398711095,-5.706609
2014-04-12,Bourne,0.7294877660522228,0.26733387398711095,-3.250633
2014-04-17,Bourne,0.7294877660522228,0.26733387398711095,-2.3299987
2014-04-22,Bourne,0.7294877660522228,0.26733387398711095,-1.0480378
2014-04-27,Bourne,0.7294877660522228,0.26733387398711095,-0.7838785
2014-05-02,Bourne,0.7294877660522228,0.26733387398711095,-0.95725036
2014-05-07,Bourne,0.7294877660522228,0.26733387398711095,-1.5746522
2014-05-12,Bourne,0.7294877660522228,0.26733387398711095,0.54250526
2014-05-17,Bourne,0.7294877660522228,0.26733387398711095,1.3357557
2014-05-22,Bourne,0.7294877660522228,0.26733387398711095,2.4344776
2014-05-27,Bourne,0.7294877660522228,0.26733387398711095,2.9052365
2014-06-01,Bourne,0.7294877660522228,0.26733387398711095,3.4397767
2014-06-06,Bourne,0.7294877660522228,0.26733387398711095,4.854471
2014-06-11,Bourne,0.7294877660522228,0.26733387398711095,9.203608
2014-06-16,Bourne,0.7294877660522228,0.26733387398711095,13.023475
2014-06-21,Bourne,0.7294877660522228,0.26733387398711095,18.420074
2014-06-26,Bourne,0.7294877660522228,0.26733387398711095,25.25665
2014-07-01,Bourne,0.7294877660522228,0.26733387398711095,33.588013
2014-07-06,Bourne,0.7294877660522228,0.26733387398711095,46.450638
2014-07-11,Bourne,0.7294877660522228,0.26733387398711095,61.40168
2014-07-16,Bourne,0.7294877660522228,0.26733387398711095,77.560844
2014-07-21,Bourne,0.7294877660522228,0.26733387398711095,93.73463
2014-07-26,Bourne,0.7294877660522228,0.26733387398711095,109.122154
2014-07-31,Bourne,0.7294877660522228,0.26733387398711095,123.21782
2014-08-05,Bourne,0.7294877660522228,0.26733387398711095,136.18149
2014-08-10,Bourne,0.7294877660522228,0.26733387398711095,157.37968
2014-08-15,Bourne,0.7294877660522228,0.26733387398711095,170.094
2014-08-20,Bourne,0.7294877660522228,0.26733387398711095,177.45181
2014-08-25,Bourne,0.7294877660522228,0.26733387398711095,180.91168
2014-08-30,Bourne,0.7294877660522228,0.26733387398711095,183.90944
2014-09-04,Bourne,0.7294877660522228,0.26733387398711095,187.77983
2014-09-09,Bourne,0.7294877660522228,0.26733387398711095,198.21994
2014-09-14,Bourne,0.7294877660522228,0.26733387398711095,205.00473
2014-09-19,Bourne,0.7294877660522228,0.26733387398711095,207.12779
2014-09-24,Bourne,0.7294877660522228,0.26733387398711095,206.546
2014-09-29,Bourne,0.7294877660522228,0.26733387398711095,204.32391
2014-10-04,Bourne,0.7294877660522228,0.26733387398711095,201.29913
2014-10-09,Bourne,0.7294877660522228,0.26733387398711095,199.44601
2014-10-14,Bourne,0.7294877660522228,0.26733387398711095,193.39479
