Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-30,North Costilla,0.21802005128670388,0.9338532614775934,-1.9866036
2004-05-05,North Costilla,0.21802005128670388,0.9338532614775934,-3.3647215
2004-05-10,North Costilla,0.21802005128670388,0.9338532614775934,0.10951156
2004-05-15,North Costilla,0.21802005128670388,0.9338532614775934,2.264494
2004-05-20,North Costilla,0.21802005128670388,0.9338532614775934,3.2479777
2004-05-25,North Costilla,0.21802005128670388,0.9338532614775934,4.276578
2004-05-30,North Costilla,0.21802005128670388,0.9338532614775934,5.531929
2004-06-04,North Costilla,0.21802005128670388,0.9338532614775934,6.5851974
2004-06-09,North Costilla,0.21802005128670388,0.9338532614775934,20.748093
2004-06-14,North Costilla,0.21802005128670388,0.9338532614775934,33.817554
2004-06-19,North Costilla,0.21802005128670388,0.9338532614775934,44.02704
2004-06-24,North Costilla,0.21802005128670388,0.9338532614775934,49.655518
2004-06-29,North Costilla,0.21802005128670388,0.9338532614775934,49.59695
2004-07-04,North Costilla,0.21802005128670388,0.9338532614775934,45.401943
2004-07-09,North Costilla,0.21802005128670388,0.9338532614775934,54.28843
2004-07-14,North Costilla,0.21802005128670388,0.9338532614775934,65.04539
2004-07-19,North Costilla,0.21802005128670388,0.9338532614775934,73.664635
2004-07-24,North Costilla,0.21802005128670388,0.9338532614775934,79.46148
2004-07-29,North Costilla,0.21802005128670388,0.9338532614775934,84.06847
2004-08-03,North Costilla,0.21802005128670388,0.9338532614775934,90.70402
2004-08-08,North Costilla,0.21802005128670388,0.9338532614775934,102.867714
2004-08-13,North Costilla,0.21802005128670388,0.9338532614775934,119.23433
2004-08-18,North Costilla,0.21802005128670388,0.9338532614775934,124.107666
2004-08-23,North Costilla,0.21802005128670388,0.9338532614775934,121.58631
2004-08-28,North Costilla,0.21802005128670388,0.9338532614775934,120.91729
2004-09-02,North Costilla,0.21802005128670388,0.9338532614775934,127.513245
2004-09-07,North Costilla,0.21802005128670388,0.9338532614775934,140.40456
2004-09-12,North Costilla,0.21802005128670388,0.9338532614775934,154.34239
2004-09-17,North Costilla,0.21802005128670388,0.9338532614775934,147.90187
2004-09-22,North Costilla,0.21802005128670388,0.9338532614775934,140.77196
2004-09-27,North Costilla,0.21802005128670388,0.9338532614775934,134.58359
2004-10-02,North Costilla,0.21802005128670388,0.9338532614775934,130.09962
2004-10-07,North Costilla,0.21802005128670388,0.9338532614775934,132.62967
2004-10-12,North Costilla,0.21802005128670388,0.9338532614775934,119.568794
2004-10-17,North Costilla,0.21802005128670388,0.9338532614775934,108.15389
2004-10-22,North Costilla,0.21802005128670388,0.9338532614775934,98.382515
2004-10-27,North Costilla,0.21802005128670388,0.9338532614775934,88.921684
2004-11-01,North Costilla,0.21802005128670388,0.9338532614775934,79.95232
2004-11-06,North Costilla,0.21802005128670388,0.9338532614775934,70.81532
2004-11-11,North Costilla,0.21802005128670388,0.9338532614775934,63.759792
2004-11-16,North Costilla,0.21802005128670388,0.9338532614775934,51.379448
2004-11-21,North Costilla,0.21802005128670388,0.9338532614775934,42.591618
2004-11-26,North Costilla,0.21802005128670388,0.9338532614775934,38.290768
2004-12-01,North Costilla,0.21802005128670388,0.9338532614775934,36.327602
2004-12-06,North Costilla,0.21802005128670388,0.9338532614775934,33.455654
2004-12-11,North Costilla,0.21802005128670388,0.9338532614775934,30.947012
2004-12-16,North Costilla,0.21802005128670388,0.9338532614775934,24.153849
2004-12-21,North Costilla,0.21802005128670388,0.9338532614775934,16.404463
2004-12-26,North Costilla,0.21802005128670388,0.9338532614775934,8.640397
2004-12-31,North Costilla,0.21802005128670388,0.9338532614775934,1.2270764
2005-01-05,North Costilla,0.21802005128670388,0.9338532614775934,-5.4292336
2005-01-10,North Costilla,0.21802005128670388,0.9338532614775934,-8.376971
2005-01-15,North Costilla,0.21802005128670388,0.9338532614775934,-11.429187
2005-01-20,North Costilla,0.21802005128670388,0.9338532614775934,-13.072435
2005-01-25,North Costilla,0.21802005128670388,0.9338532614775934,-12.332028
2005-01-30,North Costilla,0.21802005128670388,0.9338532614775934,-10.345761
2005-02-04,North Costilla,0.21802005128670388,0.9338532614775934,-8.032208
2005-02-09,North Costilla,0.21802005128670388,0.9338532614775934,3.489351
2005-02-14,North Costilla,0.21802005128670388,0.9338532614775934,7.4579616
2005-02-19,North Costilla,0.21802005128670388,0.9338532614775934,7.344685
2005-02-24,North Costilla,0.21802005128670388,0.9338532614775934,5.587547
2005-03-01,North Costilla,0.21802005128670388,0.9338532614775934,3.299613
2005-03-06,North Costilla,0.21802005128670388,0.9338532614775934,0.75893277
2005-03-11,North Costilla,0.21802005128670388,0.9338532614775934,3.3265996
