Date,Station,Latitude,Longitude,Predicted_SWE
2015-11-03,Meadow Lake,0.7037745786860605,0.5183986405633654,400.61426
2015-11-08,Meadow Lake,0.7037745786860605,0.5183986405633654,399.61816
2015-11-13,Meadow Lake,0.7037745786860605,0.5183986405633654,399.5714
2015-11-18,Meadow Lake,0.7037745786860605,0.5183986405633654,396.31744
2015-11-23,Meadow Lake,0.7037745786860605,0.5183986405633654,391.796
2015-11-28,Meadow Lake,0.7037745786860605,0.5183986405633654,381.90198
2015-12-03,Meadow Lake,0.7037745786860605,0.5183986405633654,358.2461
2015-12-08,Meadow Lake,0.7037745786860605,0.5183986405633654,283.4003
2015-12-13,Meadow Lake,0.7037745786860605,0.5183986405633654,218.91113
2015-12-18,Meadow Lake,0.7037745786860605,0.5183986405633654,170.24287
2015-12-23,Meadow Lake,0.7037745786860605,0.5183986405633654,142.51111
2015-12-28,Meadow Lake,0.7037745786860605,0.5183986405633654,140.93692
2016-01-02,Meadow Lake,0.7037745786860605,0.5183986405633654,163.97513
2016-01-07,Meadow Lake,0.7037745786860605,0.5183986405633654,84.45725
2016-01-12,Meadow Lake,0.7037745786860605,0.5183986405633654,50.29116
2016-01-17,Meadow Lake,0.7037745786860605,0.5183986405633654,33.983894
2016-01-22,Meadow Lake,0.7037745786860605,0.5183986405633654,23.490479
2016-01-27,Meadow Lake,0.7037745786860605,0.5183986405633654,17.888824
2016-02-01,Meadow Lake,0.7037745786860605,0.5183986405633654,14.339337
2016-02-06,Meadow Lake,0.7037745786860605,0.5183986405633654,13.21355
2016-02-11,Meadow Lake,0.7037745786860605,0.5183986405633654,17.000704
2016-02-16,Meadow Lake,0.7037745786860605,0.5183986405633654,16.880096
2016-02-21,Meadow Lake,0.7037745786860605,0.5183986405633654,14.642411
2016-02-26,Meadow Lake,0.7037745786860605,0.5183986405633654,13.210697
2016-03-02,Meadow Lake,0.7037745786860605,0.5183986405633654,11.957941
2016-03-07,Meadow Lake,0.7037745786860605,0.5183986405633654,10.431734
2016-03-12,Meadow Lake,0.7037745786860605,0.5183986405633654,12.58533
2016-03-17,Meadow Lake,0.7037745786860605,0.5183986405633654,12.298582
2016-03-22,Meadow Lake,0.7037745786860605,0.5183986405633654,10.418538
2016-03-27,Meadow Lake,0.7037745786860605,0.5183986405633654,9.313714
2016-04-01,Meadow Lake,0.7037745786860605,0.5183986405633654,8.1959505
2016-04-06,Meadow Lake,0.7037745786860605,0.5183986405633654,6.564492
2016-04-11,Meadow Lake,0.7037745786860605,0.5183986405633654,8.647411
2016-04-16,Meadow Lake,0.7037745786860605,0.5183986405633654,9.354352
2016-04-21,Meadow Lake,0.7037745786860605,0.5183986405633654,8.6068325
2016-04-26,Meadow Lake,0.7037745786860605,0.5183986405633654,8.552324
2016-05-01,Meadow Lake,0.7037745786860605,0.5183986405633654,8.220857
2016-05-06,Meadow Lake,0.7037745786860605,0.5183986405633654,7.8092823
2016-05-11,Meadow Lake,0.7037745786860605,0.5183986405633654,11.173449
2016-05-16,Meadow Lake,0.7037745786860605,0.5183986405633654,14.77572
2016-05-21,Meadow Lake,0.7037745786860605,0.5183986405633654,17.124224
2016-05-26,Meadow Lake,0.7037745786860605,0.5183986405633654,19.965778
2016-05-31,Meadow Lake,0.7037745786860605,0.5183986405633654,22.17315
2016-06-05,Meadow Lake,0.7037745786860605,0.5183986405633654,23.974472
2016-06-10,Meadow Lake,0.7037745786860605,0.5183986405633654,32.367275
2016-06-15,Meadow Lake,0.7037745786860605,0.5183986405633654,43.5367
2016-06-20,Meadow Lake,0.7037745786860605,0.5183986405633654,53.54854
2016-06-25,Meadow Lake,0.7037745786860605,0.5183986405633654,63.312187
2016-06-30,Meadow Lake,0.7037745786860605,0.5183986405633654,71.22262
2016-07-05,Meadow Lake,0.7037745786860605,0.5183986405633654,77.382416
2016-07-10,Meadow Lake,0.7037745786860605,0.5183986405633654,94.6341
2016-07-15,Meadow Lake,0.7037745786860605,0.5183986405633654,114.974014
2016-07-20,Meadow Lake,0.7037745786860605,0.5183986405633654,132.46588
2016-07-25,Meadow Lake,0.7037745786860605,0.5183986405633654,147.9271
2016-07-30,Meadow Lake,0.7037745786860605,0.5183986405633654,159.89163
2016-08-04,Meadow Lake,0.7037745786860605,0.5183986405633654,168.76704
2016-08-09,Meadow Lake,0.7037745786860605,0.5183986405633654,271.1507
2016-08-14,Meadow Lake,0.7037745786860605,0.5183986405633654,266.41156
2016-08-19,Meadow Lake,0.7037745786860605,0.5183986405633654,257.818
2016-08-24,Meadow Lake,0.7037745786860605,0.5183986405633654,249.60849
2016-08-29,Meadow Lake,0.7037745786860605,0.5183986405633654,243.91228
2016-09-03,Meadow Lake,0.7037745786860605,0.5183986405633654,238.06123
2016-09-08,Meadow Lake,0.7037745786860605,0.5183986405633654,233.65878
2016-09-13,Meadow Lake,0.7037745786860605,0.5183986405633654,248.49933
