Date,Station,Latitude,Longitude,Predicted_SWE
1996-09-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,366.47943
1996-10-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,375.33472
1996-10-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,379.79593
1996-10-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,376.76266
1996-10-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,367.3901
1996-10-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,359.32562
1996-10-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,356.96814
1996-11-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,356.29074
1996-11-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,360.86832
1996-11-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,356.0308
1996-11-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,341.42163
1996-11-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,324.0657
1996-11-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,306.35062
1996-12-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,284.81467
1996-12-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,293.09067
1996-12-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,279.71924
1996-12-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,238.78616
1996-12-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,180.20192
1996-12-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,123.267166
1997-01-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,88.613785
1997-01-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,97.326675
1997-01-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,91.8091
1997-01-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,66.61954
1997-01-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,35.561954
1997-01-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,13.560472
1997-02-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.7763624
1997-02-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.63853
1997-02-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.1739442
1997-02-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.1659174
1997-02-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.8457727
1997-02-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.4869623
1997-03-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.4325247
1997-03-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.522744
1997-03-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.875984
1997-03-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.085231
1997-03-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.673885
1997-03-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.6911845
1997-04-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.8882363
1997-04-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.9760339
1997-04-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.9461942
1997-04-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.4567
1997-04-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.1458987
1997-04-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.060551357
1997-05-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.4891354
1997-05-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.6293166
1997-05-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.0793085
1997-05-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.6291933
1997-05-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,11.92196
1997-05-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,19.522066
1997-06-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,28.862133
1997-06-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,38.66525
1997-06-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,48.75558
1997-06-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,60.78948
1997-06-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,75.64573
1997-06-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,90.45857
1997-07-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,103.29524
1997-07-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,113.20905
1997-07-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,119.94021
1997-07-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,129.97664
1997-07-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,139.45697
1997-07-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,147.9125
1997-08-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,153.88467
1997-08-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,165.86143
1997-08-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,173.48308
