Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-12,Dome Lake,0.7127859749336074,0.8289109194705988,199.29834
2014-10-17,Dome Lake,0.7127859749336074,0.8289109194705988,204.26239
2014-10-22,Dome Lake,0.7127859749336074,0.8289109194705988,212.01758
2014-10-27,Dome Lake,0.7127859749336074,0.8289109194705988,222.0077
2014-11-01,Dome Lake,0.7127859749336074,0.8289109194705988,231.55397
2014-11-06,Dome Lake,0.7127859749336074,0.8289109194705988,234.8172
2014-11-11,Dome Lake,0.7127859749336074,0.8289109194705988,244.70863
2014-11-16,Dome Lake,0.7127859749336074,0.8289109194705988,258.8443
2014-11-21,Dome Lake,0.7127859749336074,0.8289109194705988,275.08658
2014-11-26,Dome Lake,0.7127859749336074,0.8289109194705988,290.88107
2014-12-01,Dome Lake,0.7127859749336074,0.8289109194705988,301.4906
2014-12-06,Dome Lake,0.7127859749336074,0.8289109194705988,277.75092
2014-12-11,Dome Lake,0.7127859749336074,0.8289109194705988,244.27332
2014-12-16,Dome Lake,0.7127859749336074,0.8289109194705988,208.12311
2014-12-21,Dome Lake,0.7127859749336074,0.8289109194705988,174.15923
2014-12-26,Dome Lake,0.7127859749336074,0.8289109194705988,141.146
2014-12-31,Dome Lake,0.7127859749336074,0.8289109194705988,104.40887
2015-01-05,Dome Lake,0.7127859749336074,0.8289109194705988,61.630955
2015-01-10,Dome Lake,0.7127859749336074,0.8289109194705988,44.781807
2015-01-15,Dome Lake,0.7127859749336074,0.8289109194705988,31.516703
2015-01-20,Dome Lake,0.7127859749336074,0.8289109194705988,21.38081
2015-01-25,Dome Lake,0.7127859749336074,0.8289109194705988,15.155196
2015-01-30,Dome Lake,0.7127859749336074,0.8289109194705988,11.4770975
2015-02-04,Dome Lake,0.7127859749336074,0.8289109194705988,9.372145
2015-02-09,Dome Lake,0.7127859749336074,0.8289109194705988,0.20610444
2015-02-14,Dome Lake,0.7127859749336074,0.8289109194705988,-1.0537442
2015-02-19,Dome Lake,0.7127859749336074,0.8289109194705988,-1.9700589
2015-02-24,Dome Lake,0.7127859749336074,0.8289109194705988,-1.4066302
2015-03-01,Dome Lake,0.7127859749336074,0.8289109194705988,-0.44541705
2015-03-06,Dome Lake,0.7127859749336074,0.8289109194705988,1.0439957
2015-03-11,Dome Lake,0.7127859749336074,0.8289109194705988,-1.9009084
2015-03-16,Dome Lake,0.7127859749336074,0.8289109194705988,-0.73957455
2015-03-21,Dome Lake,0.7127859749336074,0.8289109194705988,-0.8261218
2015-03-26,Dome Lake,0.7127859749336074,0.8289109194705988,0.2642187
2015-03-31,Dome Lake,0.7127859749336074,0.8289109194705988,1.6363528
2015-04-05,Dome Lake,0.7127859749336074,0.8289109194705988,3.2551107
2015-04-10,Dome Lake,0.7127859749336074,0.8289109194705988,1.3218266
2015-04-15,Dome Lake,0.7127859749336074,0.8289109194705988,3.4681501
2015-04-20,Dome Lake,0.7127859749336074,0.8289109194705988,4.081589
2015-04-25,Dome Lake,0.7127859749336074,0.8289109194705988,6.105146
2015-04-30,Dome Lake,0.7127859749336074,0.8289109194705988,8.470988
2015-05-05,Dome Lake,0.7127859749336074,0.8289109194705988,11.087476
2015-05-10,Dome Lake,0.7127859749336074,0.8289109194705988,10.370489
2015-05-15,Dome Lake,0.7127859749336074,0.8289109194705988,14.605855
2015-05-20,Dome Lake,0.7127859749336074,0.8289109194705988,17.608139
2015-05-25,Dome Lake,0.7127859749336074,0.8289109194705988,22.204712
2015-05-30,Dome Lake,0.7127859749336074,0.8289109194705988,27.094234
2015-06-04,Dome Lake,0.7127859749336074,0.8289109194705988,31.90264
2015-06-09,Dome Lake,0.7127859749336074,0.8289109194705988,33.53729
2015-06-14,Dome Lake,0.7127859749336074,0.8289109194705988,41.781227
2015-06-19,Dome Lake,0.7127859749336074,0.8289109194705988,49.062023
2015-06-24,Dome Lake,0.7127859749336074,0.8289109194705988,57.366028
2015-06-29,Dome Lake,0.7127859749336074,0.8289109194705988,65.33356
2015-07-04,Dome Lake,0.7127859749336074,0.8289109194705988,72.363785
2015-07-09,Dome Lake,0.7127859749336074,0.8289109194705988,76.847534
2015-07-14,Dome Lake,0.7127859749336074,0.8289109194705988,88.00938
2015-07-19,Dome Lake,0.7127859749336074,0.8289109194705988,98.486916
2015-07-24,Dome Lake,0.7127859749336074,0.8289109194705988,109.08799
2015-07-29,Dome Lake,0.7127859749336074,0.8289109194705988,118.90594
2015-08-03,Dome Lake,0.7127859749336074,0.8289109194705988,127.220505
2015-08-08,Dome Lake,0.7127859749336074,0.8289109194705988,139.089
2015-08-13,Dome Lake,0.7127859749336074,0.8289109194705988,136.82991
2015-08-18,Dome Lake,0.7127859749336074,0.8289109194705988,138.25754
2015-08-23,Dome Lake,0.7127859749336074,0.8289109194705988,140.89143
