Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,297.60342
1994-08-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,304.65704
1994-08-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,328.25293
1994-08-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,356.52313
1994-08-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,389.57297
1994-09-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,424.81094
1994-09-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,434.4261
1994-09-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,450.26456
1994-09-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,478.0027
1994-09-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,507.1799
1994-09-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,538.8074
1994-10-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,582.7401
1994-10-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,642.2363
1994-10-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,694.4963
1994-10-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,725.59705
1994-10-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,730.67365
1994-10-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,723.7813
1994-11-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,739.3768
1994-11-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,806.8325
1994-11-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,842.9914
1994-11-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,807.48846
1994-11-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,713.3866
1994-11-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,614.2123
1994-12-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,567.3416
1994-12-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,612.262
1994-12-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,646.3243
1994-12-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,615.268
1994-12-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,531.09424
1994-12-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,448.2879
1995-01-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,394.30325
1995-01-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,354.20847
1995-01-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,285.38855
1995-01-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,208.96565
1995-01-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,151.43552
1995-01-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,115.0732
1995-02-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,88.534325
1995-02-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,57.096333
1995-02-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,23.235949
1995-02-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.0150673
1995-02-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,-6.1573358
1995-02-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.1256557
1995-03-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.6762889
1995-03-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.716159
1995-03-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,-10.344474
1995-03-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.2345085
1995-03-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.3293824
1995-03-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.11733806
1995-04-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.4085498
1995-04-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.3939734
1995-04-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.5764642
1995-04-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.225106
1995-04-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.38613376
1995-04-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.8721187
1995-05-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.2452126
1995-05-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.8139496
1995-05-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.7365584
1995-05-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.4377863
1995-05-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.7279305
1995-05-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.102191
1995-06-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,14.782536
1995-06-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,21.000164
1995-06-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,24.031597
1995-06-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,27.288372
1995-06-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,39.719055
