Date,Station,Latitude,Longitude,Predicted_SWE
2013-11-11,Burro Mountain,0.4060591148115975,0.8132558476449336,298.4247
2013-11-16,Burro Mountain,0.4060591148115975,0.8132558476449336,272.71765
2013-11-21,Burro Mountain,0.4060591148115975,0.8132558476449336,255.95747
2013-11-26,Burro Mountain,0.4060591148115975,0.8132558476449336,245.76222
2013-12-01,Burro Mountain,0.4060591148115975,0.8132558476449336,240.34164
2013-12-06,Burro Mountain,0.4060591148115975,0.8132558476449336,193.83208
2013-12-11,Burro Mountain,0.4060591148115975,0.8132558476449336,177.7445
2013-12-16,Burro Mountain,0.4060591148115975,0.8132558476449336,168.43024
2013-12-21,Burro Mountain,0.4060591148115975,0.8132558476449336,165.09344
2013-12-26,Burro Mountain,0.4060591148115975,0.8132558476449336,161.01541
2013-12-31,Burro Mountain,0.4060591148115975,0.8132558476449336,145.0794
2014-01-05,Burro Mountain,0.4060591148115975,0.8132558476449336,112.55723
2014-01-10,Burro Mountain,0.4060591148115975,0.8132558476449336,73.79415
2014-01-15,Burro Mountain,0.4060591148115975,0.8132558476449336,47.18692
2014-01-20,Burro Mountain,0.4060591148115975,0.8132558476449336,32.929535
2014-01-25,Burro Mountain,0.4060591148115975,0.8132558476449336,25.565432
2014-01-30,Burro Mountain,0.4060591148115975,0.8132558476449336,21.506134
2014-02-04,Burro Mountain,0.4060591148115975,0.8132558476449336,18.17559
2014-02-09,Burro Mountain,0.4060591148115975,0.8132558476449336,15.609173
2014-02-14,Burro Mountain,0.4060591148115975,0.8132558476449336,12.112708
2014-02-19,Burro Mountain,0.4060591148115975,0.8132558476449336,10.044194
2014-02-24,Burro Mountain,0.4060591148115975,0.8132558476449336,8.840002
2014-03-01,Burro Mountain,0.4060591148115975,0.8132558476449336,7.9681106
2014-03-06,Burro Mountain,0.4060591148115975,0.8132558476449336,7.409655
2014-03-11,Burro Mountain,0.4060591148115975,0.8132558476449336,7.135708
2014-03-16,Burro Mountain,0.4060591148115975,0.8132558476449336,4.8055506
2014-03-21,Burro Mountain,0.4060591148115975,0.8132558476449336,3.5483966
2014-03-26,Burro Mountain,0.4060591148115975,0.8132558476449336,2.9706028
2014-03-31,Burro Mountain,0.4060591148115975,0.8132558476449336,2.9091992
2014-04-05,Burro Mountain,0.4060591148115975,0.8132558476449336,2.9346206
2014-04-10,Burro Mountain,0.4060591148115975,0.8132558476449336,3.4122748
2014-04-15,Burro Mountain,0.4060591148115975,0.8132558476449336,1.9427356
2014-04-20,Burro Mountain,0.4060591148115975,0.8132558476449336,1.5408497
2014-04-25,Burro Mountain,0.4060591148115975,0.8132558476449336,1.9186616
2014-04-30,Burro Mountain,0.4060591148115975,0.8132558476449336,2.903691
2014-05-05,Burro Mountain,0.4060591148115975,0.8132558476449336,4.2359595
2014-05-10,Burro Mountain,0.4060591148115975,0.8132558476449336,6.3690276
2014-05-15,Burro Mountain,0.4060591148115975,0.8132558476449336,6.9418283
2014-05-20,Burro Mountain,0.4060591148115975,0.8132558476449336,8.845095
2014-05-25,Burro Mountain,0.4060591148115975,0.8132558476449336,12.220793
2014-05-30,Burro Mountain,0.4060591148115975,0.8132558476449336,16.75723
2014-06-04,Burro Mountain,0.4060591148115975,0.8132558476449336,22.271288
2014-06-09,Burro Mountain,0.4060591148115975,0.8132558476449336,30.151266
2014-06-14,Burro Mountain,0.4060591148115975,0.8132558476449336,37.235218
2014-06-19,Burro Mountain,0.4060591148115975,0.8132558476449336,46.757694
2014-06-24,Burro Mountain,0.4060591148115975,0.8132558476449336,58.657085
2014-06-29,Burro Mountain,0.4060591148115975,0.8132558476449336,72.16709
2014-07-04,Burro Mountain,0.4060591148115975,0.8132558476449336,86.75895
2014-07-09,Burro Mountain,0.4060591148115975,0.8132558476449336,103.723015
2014-07-14,Burro Mountain,0.4060591148115975,0.8132558476449336,118.906525
2014-07-19,Burro Mountain,0.4060591148115975,0.8132558476449336,134.87518
2014-07-24,Burro Mountain,0.4060591148115975,0.8132558476449336,152.26843
2014-07-29,Burro Mountain,0.4060591148115975,0.8132558476449336,170.70732
2014-08-03,Burro Mountain,0.4060591148115975,0.8132558476449336,188.6319
2014-08-08,Burro Mountain,0.4060591148115975,0.8132558476449336,192.9286
2014-08-13,Burro Mountain,0.4060591148115975,0.8132558476449336,200.90514
2014-08-18,Burro Mountain,0.4060591148115975,0.8132558476449336,203.41035
2014-08-23,Burro Mountain,0.4060591148115975,0.8132558476449336,217.1435
2014-08-28,Burro Mountain,0.4060591148115975,0.8132558476449336,235.03766
2014-09-02,Burro Mountain,0.4060591148115975,0.8132558476449336,252.8501
2014-09-07,Burro Mountain,0.4060591148115975,0.8132558476449336,245.52415
2014-09-12,Burro Mountain,0.4060591148115975,0.8132558476449336,248.64685
2014-09-17,Burro Mountain,0.4060591148115975,0.8132558476449336,262.7995
2014-09-22,Burro Mountain,0.4060591148115975,0.8132558476449336,286.83713
