Date,Station,Latitude,Longitude,Predicted_SWE
1999-06-18,Battle Mountain,0.48300744499145365,0.8303869764650624,44.56025
1999-06-23,Battle Mountain,0.48300744499145365,0.8303869764650624,50.5432
1999-06-28,Battle Mountain,0.48300744499145365,0.8303869764650624,54.210266
1999-07-03,Battle Mountain,0.48300744499145365,0.8303869764650624,55.9164
1999-07-08,Battle Mountain,0.48300744499145365,0.8303869764650624,57.67249
1999-07-13,Battle Mountain,0.48300744499145365,0.8303869764650624,60.3932
1999-07-18,Battle Mountain,0.48300744499145365,0.8303869764650624,67.41976
1999-07-23,Battle Mountain,0.48300744499145365,0.8303869764650624,69.44502
1999-07-28,Battle Mountain,0.48300744499145365,0.8303869764650624,68.27053
1999-08-02,Battle Mountain,0.48300744499145365,0.8303869764650624,66.47427
1999-08-07,Battle Mountain,0.48300744499145365,0.8303869764650624,65.70254
1999-08-12,Battle Mountain,0.48300744499145365,0.8303869764650624,87.26849
1999-08-17,Battle Mountain,0.48300744499145365,0.8303869764650624,97.10473
1999-08-22,Battle Mountain,0.48300744499145365,0.8303869764650624,109.22943
1999-08-27,Battle Mountain,0.48300744499145365,0.8303869764650624,116.9687
1999-09-01,Battle Mountain,0.48300744499145365,0.8303869764650624,122.95984
1999-09-06,Battle Mountain,0.48300744499145365,0.8303869764650624,127.93092
1999-09-11,Battle Mountain,0.48300744499145365,0.8303869764650624,136.56956
1999-09-16,Battle Mountain,0.48300744499145365,0.8303869764650624,141.99043
1999-09-21,Battle Mountain,0.48300744499145365,0.8303869764650624,144.94872
1999-09-26,Battle Mountain,0.48300744499145365,0.8303869764650624,145.91716
1999-10-01,Battle Mountain,0.48300744499145365,0.8303869764650624,146.10995
1999-10-06,Battle Mountain,0.48300744499145365,0.8303869764650624,153.54172
1999-10-11,Battle Mountain,0.48300744499145365,0.8303869764650624,162.24742
1999-10-16,Battle Mountain,0.48300744499145365,0.8303869764650624,168.48573
1999-10-21,Battle Mountain,0.48300744499145365,0.8303869764650624,167.75835
1999-10-26,Battle Mountain,0.48300744499145365,0.8303869764650624,159.17503
1999-10-31,Battle Mountain,0.48300744499145365,0.8303869764650624,144.71681
1999-11-05,Battle Mountain,0.48300744499145365,0.8303869764650624,128.83232
1999-11-10,Battle Mountain,0.48300744499145365,0.8303869764650624,138.21597
1999-11-15,Battle Mountain,0.48300744499145365,0.8303869764650624,138.99922
1999-11-20,Battle Mountain,0.48300744499145365,0.8303869764650624,131.78088
1999-11-25,Battle Mountain,0.48300744499145365,0.8303869764650624,114.02379
1999-11-30,Battle Mountain,0.48300744499145365,0.8303869764650624,83.64296
1999-12-05,Battle Mountain,0.48300744499145365,0.8303869764650624,49.880604
1999-12-10,Battle Mountain,0.48300744499145365,0.8303869764650624,44.643192
1999-12-15,Battle Mountain,0.48300744499145365,0.8303869764650624,27.94764
1999-12-20,Battle Mountain,0.48300744499145365,0.8303869764650624,4.2485414
1999-12-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-16.90096
1999-12-30,Battle Mountain,0.48300744499145365,0.8303869764650624,-23.638647
2000-01-04,Battle Mountain,0.48300744499145365,0.8303869764650624,-19.019327
2000-01-09,Battle Mountain,0.48300744499145365,0.8303869764650624,-21.861694
2000-01-14,Battle Mountain,0.48300744499145365,0.8303869764650624,-23.338148
2000-01-19,Battle Mountain,0.48300744499145365,0.8303869764650624,-22.974325
2000-01-24,Battle Mountain,0.48300744499145365,0.8303869764650624,-20.203388
2000-01-29,Battle Mountain,0.48300744499145365,0.8303869764650624,-16.708014
2000-02-03,Battle Mountain,0.48300744499145365,0.8303869764650624,-12.932153
2000-02-08,Battle Mountain,0.48300744499145365,0.8303869764650624,-8.592844
2000-02-13,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.2613983
2000-02-18,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.776305
2000-02-23,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.9461522
2000-02-28,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.6307653
2000-03-04,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.6683039
2000-03-09,Battle Mountain,0.48300744499145365,0.8303869764650624,0.96822727
2000-03-14,Battle Mountain,0.48300744499145365,0.8303869764650624,1.0493257
2000-03-19,Battle Mountain,0.48300744499145365,0.8303869764650624,0.8271323
2000-03-24,Battle Mountain,0.48300744499145365,0.8303869764650624,1.3641689
2000-03-29,Battle Mountain,0.48300744499145365,0.8303869764650624,1.6710867
2000-04-03,Battle Mountain,0.48300744499145365,0.8303869764650624,1.8139253
2000-04-08,Battle Mountain,0.48300744499145365,0.8303869764650624,1.7867405
2000-04-13,Battle Mountain,0.48300744499145365,0.8303869764650624,3.4097784
2000-04-18,Battle Mountain,0.48300744499145365,0.8303869764650624,3.0799954
2000-04-23,Battle Mountain,0.48300744499145365,0.8303869764650624,2.0118663
2000-04-28,Battle Mountain,0.48300744499145365,0.8303869764650624,1.9820266
