Date,Station,Latitude,Longitude,Predicted_SWE
1995-05-04,Thunder Basin,0.9707800239007263,0.12289218494071186,0.14178845
1995-05-09,Thunder Basin,0.9707800239007263,0.12289218494071186,3.7873526
1995-05-14,Thunder Basin,0.9707800239007263,0.12289218494071186,6.896811
1995-05-19,Thunder Basin,0.9707800239007263,0.12289218494071186,9.769989
1995-05-24,Thunder Basin,0.9707800239007263,0.12289218494071186,15.569069
1995-05-29,Thunder Basin,0.9707800239007263,0.12289218494071186,21.664408
1995-06-03,Thunder Basin,0.9707800239007263,0.12289218494071186,32.17962
1995-06-08,Thunder Basin,0.9707800239007263,0.12289218494071186,40.896774
1995-06-13,Thunder Basin,0.9707800239007263,0.12289218494071186,62.46942
1995-06-18,Thunder Basin,0.9707800239007263,0.12289218494071186,76.32763
1995-06-23,Thunder Basin,0.9707800239007263,0.12289218494071186,99.49312
1995-06-28,Thunder Basin,0.9707800239007263,0.12289218494071186,128.63272
1995-07-03,Thunder Basin,0.9707800239007263,0.12289218494071186,170.5946
1995-07-08,Thunder Basin,0.9707800239007263,0.12289218494071186,222.45212
1995-07-13,Thunder Basin,0.9707800239007263,0.12289218494071186,260.9165
1995-07-18,Thunder Basin,0.9707800239007263,0.12289218494071186,262.63873
1995-07-23,Thunder Basin,0.9707800239007263,0.12289218494071186,278.34088
1995-07-28,Thunder Basin,0.9707800239007263,0.12289218494071186,310.37845
1995-08-02,Thunder Basin,0.9707800239007263,0.12289218494071186,347.8253
1995-08-07,Thunder Basin,0.9707800239007263,0.12289218494071186,397.07498
1995-08-12,Thunder Basin,0.9707800239007263,0.12289218494071186,483.09344
1995-08-17,Thunder Basin,0.9707800239007263,0.12289218494071186,500.6368
1995-08-22,Thunder Basin,0.9707800239007263,0.12289218494071186,508.59842
1995-08-27,Thunder Basin,0.9707800239007263,0.12289218494071186,543.2085
1995-09-01,Thunder Basin,0.9707800239007263,0.12289218494071186,599.51166
1995-09-06,Thunder Basin,0.9707800239007263,0.12289218494071186,681.74976
1995-09-11,Thunder Basin,0.9707800239007263,0.12289218494071186,732.0662
1995-09-16,Thunder Basin,0.9707800239007263,0.12289218494071186,711.46796
1995-09-21,Thunder Basin,0.9707800239007263,0.12289218494071186,692.21185
1995-09-26,Thunder Basin,0.9707800239007263,0.12289218494071186,705.7541
1995-10-01,Thunder Basin,0.9707800239007263,0.12289218494071186,732.75525
1995-10-06,Thunder Basin,0.9707800239007263,0.12289218494071186,773.70685
1995-10-11,Thunder Basin,0.9707800239007263,0.12289218494071186,807.6339
1995-10-16,Thunder Basin,0.9707800239007263,0.12289218494071186,788.3094
1995-10-21,Thunder Basin,0.9707800239007263,0.12289218494071186,766.63055
1995-10-26,Thunder Basin,0.9707800239007263,0.12289218494071186,789.97406
1995-10-31,Thunder Basin,0.9707800239007263,0.12289218494071186,833.33563
1995-11-05,Thunder Basin,0.9707800239007263,0.12289218494071186,866.02356
1995-11-10,Thunder Basin,0.9707800239007263,0.12289218494071186,881.0425
1995-11-15,Thunder Basin,0.9707800239007263,0.12289218494071186,807.26953
1995-11-20,Thunder Basin,0.9707800239007263,0.12289218494071186,730.72363
1995-11-25,Thunder Basin,0.9707800239007263,0.12289218494071186,705.6555
1995-11-30,Thunder Basin,0.9707800239007263,0.12289218494071186,698.9565
1995-12-05,Thunder Basin,0.9707800239007263,0.12289218494071186,678.1866
1995-12-10,Thunder Basin,0.9707800239007263,0.12289218494071186,637.4325
1995-12-15,Thunder Basin,0.9707800239007263,0.12289218494071186,506.15814
1995-12-20,Thunder Basin,0.9707800239007263,0.12289218494071186,368.77637
1995-12-25,Thunder Basin,0.9707800239007263,0.12289218494071186,285.8389
1995-12-30,Thunder Basin,0.9707800239007263,0.12289218494071186,227.1923
1996-01-04,Thunder Basin,0.9707800239007263,0.12289218494071186,179.62984
1996-01-09,Thunder Basin,0.9707800239007263,0.12289218494071186,131.22238
1996-01-14,Thunder Basin,0.9707800239007263,0.12289218494071186,53.3006
1996-01-19,Thunder Basin,0.9707800239007263,0.12289218494071186,4.352386
1996-01-24,Thunder Basin,0.9707800239007263,0.12289218494071186,-9.244306
1996-01-29,Thunder Basin,0.9707800239007263,0.12289218494071186,-15.253136
1996-02-03,Thunder Basin,0.9707800239007263,0.12289218494071186,-21.656223
1996-02-08,Thunder Basin,0.9707800239007263,0.12289218494071186,-31.827642
1996-02-13,Thunder Basin,0.9707800239007263,0.12289218494071186,-25.943422
1996-02-18,Thunder Basin,0.9707800239007263,0.12289218494071186,-14.218651
1996-02-23,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.4819825
1996-02-28,Thunder Basin,0.9707800239007263,0.12289218494071186,8.911412
1996-03-04,Thunder Basin,0.9707800239007263,0.12289218494071186,15.246042
1996-03-09,Thunder Basin,0.9707800239007263,0.12289218494071186,10.526742
1996-03-14,Thunder Basin,0.9707800239007263,0.12289218494071186,13.2953615
