Date,Station,Latitude,Longitude,Predicted_SWE
1996-06-18,Lamance Creek,0.5131215771607738,0.29599402359319615,10.754682
1996-06-23,Lamance Creek,0.5131215771607738,0.29599402359319615,13.670815
1996-06-28,Lamance Creek,0.5131215771607738,0.29599402359319615,20.474243
1996-07-03,Lamance Creek,0.5131215771607738,0.29599402359319615,29.979578
1996-07-08,Lamance Creek,0.5131215771607738,0.29599402359319615,40.48191
1996-07-13,Lamance Creek,0.5131215771607738,0.29599402359319615,45.811222
1996-07-18,Lamance Creek,0.5131215771607738,0.29599402359319615,49.729782
1996-07-23,Lamance Creek,0.5131215771607738,0.29599402359319615,56.478313
1996-07-28,Lamance Creek,0.5131215771607738,0.29599402359319615,67.16104
1996-08-02,Lamance Creek,0.5131215771607738,0.29599402359319615,79.235825
1996-08-07,Lamance Creek,0.5131215771607738,0.29599402359319615,90.939186
1996-08-12,Lamance Creek,0.5131215771607738,0.29599402359319615,116.55906
1996-08-17,Lamance Creek,0.5131215771607738,0.29599402359319615,132.94833
1996-08-22,Lamance Creek,0.5131215771607738,0.29599402359319615,151.79288
1996-08-27,Lamance Creek,0.5131215771607738,0.29599402359319615,172.94145
1996-09-01,Lamance Creek,0.5131215771607738,0.29599402359319615,193.43793
1996-09-06,Lamance Creek,0.5131215771607738,0.29599402359319615,211.7161
1996-09-11,Lamance Creek,0.5131215771607738,0.29599402359319615,238.46994
1996-09-16,Lamance Creek,0.5131215771607738,0.29599402359319615,257.3802
1996-09-21,Lamance Creek,0.5131215771607738,0.29599402359319615,264.85504
1996-09-26,Lamance Creek,0.5131215771607738,0.29599402359319615,268.22092
1996-10-01,Lamance Creek,0.5131215771607738,0.29599402359319615,268.74658
1996-10-06,Lamance Creek,0.5131215771607738,0.29599402359319615,267.543
1996-10-11,Lamance Creek,0.5131215771607738,0.29599402359319615,285.00412
1996-10-16,Lamance Creek,0.5131215771607738,0.29599402359319615,292.55795
1996-10-21,Lamance Creek,0.5131215771607738,0.29599402359319615,287.33347
1996-10-26,Lamance Creek,0.5131215771607738,0.29599402359319615,277.18985
1996-10-31,Lamance Creek,0.5131215771607738,0.29599402359319615,263.94058
1996-11-05,Lamance Creek,0.5131215771607738,0.29599402359319615,248.87437
1996-11-10,Lamance Creek,0.5131215771607738,0.29599402359319615,255.96802
1996-11-15,Lamance Creek,0.5131215771607738,0.29599402359319615,248.63498
1996-11-20,Lamance Creek,0.5131215771607738,0.29599402359319615,227.97372
1996-11-25,Lamance Creek,0.5131215771607738,0.29599402359319615,201.93536
1996-11-30,Lamance Creek,0.5131215771607738,0.29599402359319615,172.72717
1996-12-05,Lamance Creek,0.5131215771607738,0.29599402359319615,142.52184
1996-12-10,Lamance Creek,0.5131215771607738,0.29599402359319615,120.68067
1996-12-15,Lamance Creek,0.5131215771607738,0.29599402359319615,86.683304
1996-12-20,Lamance Creek,0.5131215771607738,0.29599402359319615,53.531963
1996-12-25,Lamance Creek,0.5131215771607738,0.29599402359319615,28.782143
1996-12-30,Lamance Creek,0.5131215771607738,0.29599402359319615,13.582704
1997-01-04,Lamance Creek,0.5131215771607738,0.29599402359319615,6.5289855
1997-01-09,Lamance Creek,0.5131215771607738,0.29599402359319615,4.983063
1997-01-14,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.23764822
1997-01-19,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.7287055
1997-01-24,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.49471408
1997-01-29,Lamance Creek,0.5131215771607738,0.29599402359319615,1.6838269
1997-02-03,Lamance Creek,0.5131215771607738,0.29599402359319615,3.8511534
1997-02-08,Lamance Creek,0.5131215771607738,0.29599402359319615,6.528094
1997-02-13,Lamance Creek,0.5131215771607738,0.29599402359319615,4.494551
1997-02-18,Lamance Creek,0.5131215771607738,0.29599402359319615,3.8245828
1997-02-23,Lamance Creek,0.5131215771607738,0.29599402359319615,4.4325137
1997-02-28,Lamance Creek,0.5131215771607738,0.29599402359319615,5.274883
1997-03-05,Lamance Creek,0.5131215771607738,0.29599402359319615,5.9992404
1997-03-10,Lamance Creek,0.5131215771607738,0.29599402359319615,6.33364
1997-03-15,Lamance Creek,0.5131215771607738,0.29599402359319615,3.7367873
1997-03-20,Lamance Creek,0.5131215771607738,0.29599402359319615,2.280345
1997-03-25,Lamance Creek,0.5131215771607738,0.29599402359319615,2.3686557
1997-03-30,Lamance Creek,0.5131215771607738,0.29599402359319615,3.0797577
1997-04-04,Lamance Creek,0.5131215771607738,0.29599402359319615,3.981747
1997-04-09,Lamance Creek,0.5131215771607738,0.29599402359319615,4.18906
1997-04-14,Lamance Creek,0.5131215771607738,0.29599402359319615,1.7375623
1997-04-19,Lamance Creek,0.5131215771607738,0.29599402359319615,0.49766636
1997-04-24,Lamance Creek,0.5131215771607738,0.29599402359319615,0.9164535
1997-04-29,Lamance Creek,0.5131215771607738,0.29599402359319615,2.085673
