Date,Station,Latitude,Longitude,Predicted_SWE
1995-04-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.9549782
1995-04-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.98895264
1995-04-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.5154791
1995-04-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.6709788
1995-04-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.25631294
1995-05-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.32536447
1995-05-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.5697098
1995-05-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,5.4620256
1995-05-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,9.4570875
1995-05-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,11.765568
1995-05-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,16.067547
1995-06-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,21.330563
1995-06-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,26.264585
1995-06-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,38.919147
1995-06-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,53.473545
1995-06-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,67.8176
1995-06-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,83.42802
1995-07-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,97.53918
1995-07-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,111.339714
1995-07-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,128.90012
1995-07-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,147.98682
1995-07-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,165.07643
1995-07-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,180.36092
1995-08-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,192.10866
1995-08-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,208.05774
1995-08-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,226.50298
1995-08-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,236.92049
1995-08-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,254.2118
1995-08-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,265.04208
1995-08-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,274.66736
1995-09-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,283.35104
1995-09-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,296.4965
1995-09-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,313.95276
1995-09-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,327.81558
1995-09-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,337.5781
1995-09-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,344.95496
1995-10-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,351.66974
1995-10-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,365.0013
1995-10-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,378.8104
1995-10-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,385.52188
1995-10-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,387.56708
1995-10-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,387.92343
1995-11-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,387.58246
1995-11-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,392.75342
1995-11-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,398.94022
1995-11-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,400.23654
1995-11-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,396.63873
1995-11-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,389.9921
1995-12-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,378.56396
1995-12-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,374.82483
1995-12-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,359.969
1995-12-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,329.85062
1995-12-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,279.09787
1995-12-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,218.02928
1996-01-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,166.31914
1996-01-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,125.33847
1996-01-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,83.94837
1996-01-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,48.53501
1996-01-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,18.445734
1996-01-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.1703072
1996-02-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-13.818826
1996-02-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-10.667401
1996-02-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-9.795806
1996-02-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-9.49729
