Date,Station,Latitude,Longitude,Predicted_SWE
2016-03-08,Wood Creek,0.9003531590142355,0.5443763156524426,-7.91067
2016-03-13,Wood Creek,0.9003531590142355,0.5443763156524426,-11.012777
2016-03-18,Wood Creek,0.9003531590142355,0.5443763156524426,-9.12352
2016-03-23,Wood Creek,0.9003531590142355,0.5443763156524426,-8.682502
2016-03-28,Wood Creek,0.9003531590142355,0.5443763156524426,-7.289206
2016-04-02,Wood Creek,0.9003531590142355,0.5443763156524426,-5.573023
2016-04-07,Wood Creek,0.9003531590142355,0.5443763156524426,-2.858119
2016-04-12,Wood Creek,0.9003531590142355,0.5443763156524426,-4.409787
2016-04-17,Wood Creek,0.9003531590142355,0.5443763156524426,-2.0496316
2016-04-22,Wood Creek,0.9003531590142355,0.5443763156524426,-0.89780855
2016-04-27,Wood Creek,0.9003531590142355,0.5443763156524426,1.0493257
2016-05-02,Wood Creek,0.9003531590142355,0.5443763156524426,3.216969
2016-05-07,Wood Creek,0.9003531590142355,0.5443763156524426,6.843096
2016-05-12,Wood Creek,0.9003531590142355,0.5443763156524426,7.6061697
2016-05-17,Wood Creek,0.9003531590142355,0.5443763156524426,11.050305
2016-05-22,Wood Creek,0.9003531590142355,0.5443763156524426,13.844029
2016-05-27,Wood Creek,0.9003531590142355,0.5443763156524426,17.485888
2016-06-01,Wood Creek,0.9003531590142355,0.5443763156524426,21.426165
2016-06-06,Wood Creek,0.9003531590142355,0.5443763156524426,26.85399
2016-06-11,Wood Creek,0.9003531590142355,0.5443763156524426,29.88451
2016-06-16,Wood Creek,0.9003531590142355,0.5443763156524426,37.59732
2016-06-21,Wood Creek,0.9003531590142355,0.5443763156524426,45.001247
2016-06-26,Wood Creek,0.9003531590142355,0.5443763156524426,52.723476
2016-07-01,Wood Creek,0.9003531590142355,0.5443763156524426,60.17585
2016-07-06,Wood Creek,0.9003531590142355,0.5443763156524426,68.07304
2016-07-11,Wood Creek,0.9003531590142355,0.5443763156524426,74.69204
2016-07-16,Wood Creek,0.9003531590142355,0.5443763156524426,89.09605
2016-07-21,Wood Creek,0.9003531590142355,0.5443763156524426,102.246765
2016-07-26,Wood Creek,0.9003531590142355,0.5443763156524426,113.53172
2016-07-31,Wood Creek,0.9003531590142355,0.5443763156524426,122.60889
2016-08-05,Wood Creek,0.9003531590142355,0.5443763156524426,130.02875
2016-08-10,Wood Creek,0.9003531590142355,0.5443763156524426,141.78476
2016-08-15,Wood Creek,0.9003531590142355,0.5443763156524426,116.46444
2016-08-20,Wood Creek,0.9003531590142355,0.5443763156524426,95.04631
2016-08-25,Wood Creek,0.9003531590142355,0.5443763156524426,126.61542
2016-08-30,Wood Creek,0.9003531590142355,0.5443763156524426,165.73866
2016-09-04,Wood Creek,0.9003531590142355,0.5443763156524426,170.75356
2016-09-09,Wood Creek,0.9003531590142355,0.5443763156524426,163.90883
2016-09-14,Wood Creek,0.9003531590142355,0.5443763156524426,171.15544
2016-09-19,Wood Creek,0.9003531590142355,0.5443763156524426,189.0819
2016-09-24,Wood Creek,0.9003531590142355,0.5443763156524426,207.09454
2016-09-29,Wood Creek,0.9003531590142355,0.5443763156524426,222.90892
2016-10-04,Wood Creek,0.9003531590142355,0.5443763156524426,235.36427
2016-10-09,Wood Creek,0.9003531590142355,0.5443763156524426,276.12988
2016-10-14,Wood Creek,0.9003531590142355,0.5443763156524426,296.18625
2016-10-19,Wood Creek,0.9003531590142355,0.5443763156524426,297.39417
2016-10-24,Wood Creek,0.9003531590142355,0.5443763156524426,282.8921
2016-10-29,Wood Creek,0.9003531590142355,0.5443763156524426,250.4391
2016-11-03,Wood Creek,0.9003531590142355,0.5443763156524426,202.60551
2016-11-08,Wood Creek,0.9003531590142355,0.5443763156524426,173.2515
2016-11-13,Wood Creek,0.9003531590142355,0.5443763156524426,121.25369
2016-11-18,Wood Creek,0.9003531590142355,0.5443763156524426,74.188995
2016-11-23,Wood Creek,0.9003531590142355,0.5443763156524426,41.270046
2016-11-28,Wood Creek,0.9003531590142355,0.5443763156524426,21.91763
2016-12-03,Wood Creek,0.9003531590142355,0.5443763156524426,13.040673
2016-12-08,Wood Creek,0.9003531590142355,0.5443763156524426,1.3995566
2016-12-13,Wood Creek,0.9003531590142355,0.5443763156524426,-8.312378
2016-12-18,Wood Creek,0.9003531590142355,0.5443763156524426,-8.982722
2016-12-23,Wood Creek,0.9003531590142355,0.5443763156524426,-4.8917212
2016-12-28,Wood Creek,0.9003531590142355,0.5443763156524426,0.39853728
1991-01-02,Workman Creek,0.010382000442509476,0.6421146952481065,4.8714914
1991-01-07,Workman Creek,0.010382000442509476,0.6421146952481065,2.6124065
1991-01-12,Workman Creek,0.010382000442509476,0.6421146952481065,-1.6419997
1991-01-17,Workman Creek,0.010382000442509476,0.6421146952481065,-1.9496506
