Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-26,Howell Canyon,0.5656529199417037,0.5030492976226864,99.55269
1992-07-01,Howell Canyon,0.5656529199417037,0.5030492976226864,120.1631
1992-07-06,Howell Canyon,0.5656529199417037,0.5030492976226864,136.30212
1992-07-11,Howell Canyon,0.5656529199417037,0.5030492976226864,153.19698
1992-07-16,Howell Canyon,0.5656529199417037,0.5030492976226864,163.40613
1992-07-21,Howell Canyon,0.5656529199417037,0.5030492976226864,174.01134
1992-07-26,Howell Canyon,0.5656529199417037,0.5030492976226864,188.616
1992-07-31,Howell Canyon,0.5656529199417037,0.5030492976226864,209.02187
1992-08-05,Howell Canyon,0.5656529199417037,0.5030492976226864,235.33087
1992-08-10,Howell Canyon,0.5656529199417037,0.5030492976226864,210.71275
1992-08-15,Howell Canyon,0.5656529199417037,0.5030492976226864,234.32031
1992-08-20,Howell Canyon,0.5656529199417037,0.5030492976226864,279.16055
1992-08-25,Howell Canyon,0.5656529199417037,0.5030492976226864,320.20438
1992-08-30,Howell Canyon,0.5656529199417037,0.5030492976226864,357.44333
1992-09-04,Howell Canyon,0.5656529199417037,0.5030492976226864,389.97427
1992-09-09,Howell Canyon,0.5656529199417037,0.5030492976226864,394.31033
1992-09-14,Howell Canyon,0.5656529199417037,0.5030492976226864,406.61987
1992-09-19,Howell Canyon,0.5656529199417037,0.5030492976226864,417.25598
1992-09-24,Howell Canyon,0.5656529199417037,0.5030492976226864,421.82062
1992-09-29,Howell Canyon,0.5656529199417037,0.5030492976226864,422.24402
1992-10-04,Howell Canyon,0.5656529199417037,0.5030492976226864,418.9651
1992-10-09,Howell Canyon,0.5656529199417037,0.5030492976226864,411.99585
1992-10-14,Howell Canyon,0.5656529199417037,0.5030492976226864,420.9847
1992-10-19,Howell Canyon,0.5656529199417037,0.5030492976226864,423.16754
1992-10-24,Howell Canyon,0.5656529199417037,0.5030492976226864,417.3075
1992-10-29,Howell Canyon,0.5656529199417037,0.5030492976226864,409.94623
1992-11-03,Howell Canyon,0.5656529199417037,0.5030492976226864,403.35635
1992-11-08,Howell Canyon,0.5656529199417037,0.5030492976226864,407.44168
1992-11-13,Howell Canyon,0.5656529199417037,0.5030492976226864,420.99786
1992-11-18,Howell Canyon,0.5656529199417037,0.5030492976226864,423.7991
1992-11-23,Howell Canyon,0.5656529199417037,0.5030492976226864,416.0772
1992-11-28,Howell Canyon,0.5656529199417037,0.5030492976226864,402.71378
1992-12-03,Howell Canyon,0.5656529199417037,0.5030492976226864,380.796
1992-12-08,Howell Canyon,0.5656529199417037,0.5030492976226864,362.03763
1992-12-13,Howell Canyon,0.5656529199417037,0.5030492976226864,336.31293
1992-12-18,Howell Canyon,0.5656529199417037,0.5030492976226864,286.8154
1992-12-23,Howell Canyon,0.5656529199417037,0.5030492976226864,226.18727
1992-12-28,Howell Canyon,0.5656529199417037,0.5030492976226864,173.65562
1993-01-02,Howell Canyon,0.5656529199417037,0.5030492976226864,132.81624
1993-01-07,Howell Canyon,0.5656529199417037,0.5030492976226864,102.89377
1993-01-12,Howell Canyon,0.5656529199417037,0.5030492976226864,77.04028
1993-01-17,Howell Canyon,0.5656529199417037,0.5030492976226864,50.0535
1993-01-22,Howell Canyon,0.5656529199417037,0.5030492976226864,24.479193
1993-01-27,Howell Canyon,0.5656529199417037,0.5030492976226864,7.5962825
1993-02-01,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.131811
1993-02-06,Howell Canyon,0.5656529199417037,0.5030492976226864,-6.222365
1993-02-11,Howell Canyon,0.5656529199417037,0.5030492976226864,-8.529676
1993-02-16,Howell Canyon,0.5656529199417037,0.5030492976226864,-8.225275
1993-02-21,Howell Canyon,0.5656529199417037,0.5030492976226864,-6.329598
1993-02-26,Howell Canyon,0.5656529199417037,0.5030492976226864,-4.417356
1993-03-03,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.9375134
1993-03-08,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.8518094
1993-03-13,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.4658738
1993-03-18,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.3556666
1993-03-23,Howell Canyon,0.5656529199417037,0.5030492976226864,-4.5014067
1993-03-28,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.7809725
1993-04-02,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.6486464
1993-04-07,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.4639716
1993-04-12,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.2734014
1993-04-17,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.7799025
1993-04-22,Howell Canyon,0.5656529199417037,0.5030492976226864,-4.818628
1993-04-27,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.726603
1993-05-02,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.0395663
1993-05-07,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.4552051
