Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-15,Combination,0.8361801652687593,0.5145097485238139,79.10949
1993-08-20,Combination,0.8361801652687593,0.5145097485238139,89.48289
1993-08-25,Combination,0.8361801652687593,0.5145097485238139,96.76225
1993-08-30,Combination,0.8361801652687593,0.5145097485238139,101.39766
1993-09-04,Combination,0.8361801652687593,0.5145097485238139,101.70649
1993-09-09,Combination,0.8361801652687593,0.5145097485238139,115.39368
1993-09-14,Combination,0.8361801652687593,0.5145097485238139,132.07893
1993-09-19,Combination,0.8361801652687593,0.5145097485238139,145.20222
1993-09-24,Combination,0.8361801652687593,0.5145097485238139,152.89679
1993-09-29,Combination,0.8361801652687593,0.5145097485238139,155.16049
1993-10-04,Combination,0.8361801652687593,0.5145097485238139,151.2493
1993-10-09,Combination,0.8361801652687593,0.5145097485238139,162.58035
1993-10-14,Combination,0.8361801652687593,0.5145097485238139,172.17389
1993-10-19,Combination,0.8361801652687593,0.5145097485238139,175.5579
1993-10-24,Combination,0.8361801652687593,0.5145097485238139,173.1459
1993-10-29,Combination,0.8361801652687593,0.5145097485238139,166.04808
1993-11-03,Combination,0.8361801652687593,0.5145097485238139,153.58688
1993-11-08,Combination,0.8361801652687593,0.5145097485238139,156.8151
1993-11-13,Combination,0.8361801652687593,0.5145097485238139,157.20726
1993-11-18,Combination,0.8361801652687593,0.5145097485238139,152.66856
1993-11-23,Combination,0.8361801652687593,0.5145097485238139,142.61328
1993-11-28,Combination,0.8361801652687593,0.5145097485238139,126.6536
1993-12-03,Combination,0.8361801652687593,0.5145097485238139,103.06393
1993-12-08,Combination,0.8361801652687593,0.5145097485238139,83.75566
1993-12-13,Combination,0.8361801652687593,0.5145097485238139,59.954727
1993-12-18,Combination,0.8361801652687593,0.5145097485238139,37.41927
1993-12-23,Combination,0.8361801652687593,0.5145097485238139,19.068188
1993-12-28,Combination,0.8361801652687593,0.5145097485238139,5.3747253
1994-01-02,Combination,0.8361801652687593,0.5145097485238139,-2.4213014
1994-01-07,Combination,0.8361801652687593,0.5145097485238139,-8.821694
1994-01-12,Combination,0.8361801652687593,0.5145097485238139,-13.015094
1994-01-17,Combination,0.8361801652687593,0.5145097485238139,-16.370068
1994-01-22,Combination,0.8361801652687593,0.5145097485238139,-17.477823
1994-01-27,Combination,0.8361801652687593,0.5145097485238139,-17.219986
1994-02-01,Combination,0.8361801652687593,0.5145097485238139,-16.561272
1994-02-06,Combination,0.8361801652687593,0.5145097485238139,-16.582016
1994-02-11,Combination,0.8361801652687593,0.5145097485238139,-13.622628
1994-02-16,Combination,0.8361801652687593,0.5145097485238139,-12.987255
1994-02-21,Combination,0.8361801652687593,0.5145097485238139,-11.65027
1994-02-26,Combination,0.8361801652687593,0.5145097485238139,-10.57489
1994-03-03,Combination,0.8361801652687593,0.5145097485238139,-9.968346
1994-03-08,Combination,0.8361801652687593,0.5145097485238139,-8.975886
1994-03-13,Combination,0.8361801652687593,0.5145097485238139,-8.70606
1994-03-18,Combination,0.8361801652687593,0.5145097485238139,-5.7036366
1994-03-23,Combination,0.8361801652687593,0.5145097485238139,-6.3489957
1994-03-28,Combination,0.8361801652687593,0.5145097485238139,-5.9289207
1994-04-02,Combination,0.8361801652687593,0.5145097485238139,-5.745325
1994-04-07,Combination,0.8361801652687593,0.5145097485238139,-5.389546
1994-04-12,Combination,0.8361801652687593,0.5145097485238139,-5.2701473
1994-04-17,Combination,0.8361801652687593,0.5145097485238139,-2.715538
1994-04-22,Combination,0.8361801652687593,0.5145097485238139,-3.9944081
1994-04-27,Combination,0.8361801652687593,0.5145097485238139,-4.015173
1994-05-02,Combination,0.8361801652687593,0.5145097485238139,-4.3217144
1994-05-07,Combination,0.8361801652687593,0.5145097485238139,-4.5579557
1994-05-12,Combination,0.8361801652687593,0.5145097485238139,-3.5944839
1994-05-17,Combination,0.8361801652687593,0.5145097485238139,-0.47034296
1994-05-22,Combination,0.8361801652687593,0.5145097485238139,-0.49643788
1994-05-27,Combination,0.8361801652687593,0.5145097485238139,0.8925777
1994-06-01,Combination,0.8361801652687593,0.5145097485238139,2.2180896
1994-06-06,Combination,0.8361801652687593,0.5145097485238139,4.2633624
1994-06-11,Combination,0.8361801652687593,0.5145097485238139,8.629876
1994-06-16,Combination,0.8361801652687593,0.5145097485238139,17.450758
1994-06-21,Combination,0.8361801652687593,0.5145097485238139,24.421139
1994-06-26,Combination,0.8361801652687593,0.5145097485238139,31.152681
