Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-03,Pike Creek,0.9561289177252408,0.5178557526782201,14.605042
1992-04-08,Pike Creek,0.9561289177252408,0.5178557526782201,15.437247
1992-04-13,Pike Creek,0.9561289177252408,0.5178557526782201,14.756698
1992-04-18,Pike Creek,0.9561289177252408,0.5178557526782201,18.991884
1992-04-23,Pike Creek,0.9561289177252408,0.5178557526782201,17.056856
1992-04-28,Pike Creek,0.9561289177252408,0.5178557526782201,17.643507
1992-05-03,Pike Creek,0.9561289177252408,0.5178557526782201,19.04152
1992-05-08,Pike Creek,0.9561289177252408,0.5178557526782201,20.778625
1992-05-13,Pike Creek,0.9561289177252408,0.5178557526782201,21.564901
1992-05-18,Pike Creek,0.9561289177252408,0.5178557526782201,27.781977
1992-05-23,Pike Creek,0.9561289177252408,0.5178557526782201,28.912916
1992-05-28,Pike Creek,0.9561289177252408,0.5178557526782201,33.271343
1992-06-02,Pike Creek,0.9561289177252408,0.5178557526782201,39.507797
1992-06-07,Pike Creek,0.9561289177252408,0.5178557526782201,47.157974
1992-06-12,Pike Creek,0.9561289177252408,0.5178557526782201,55.67585
1992-06-17,Pike Creek,0.9561289177252408,0.5178557526782201,72.43527
1992-06-22,Pike Creek,0.9561289177252408,0.5178557526782201,88.05982
1992-06-27,Pike Creek,0.9561289177252408,0.5178557526782201,108.01831
1992-07-02,Pike Creek,0.9561289177252408,0.5178557526782201,129.25584
1992-07-07,Pike Creek,0.9561289177252408,0.5178557526782201,151.2415
1992-07-12,Pike Creek,0.9561289177252408,0.5178557526782201,174.9948
1992-07-17,Pike Creek,0.9561289177252408,0.5178557526782201,204.09964
1992-07-22,Pike Creek,0.9561289177252408,0.5178557526782201,227.3637
1992-07-27,Pike Creek,0.9561289177252408,0.5178557526782201,244.49432
1992-08-01,Pike Creek,0.9561289177252408,0.5178557526782201,252.83234
1992-08-06,Pike Creek,0.9561289177252408,0.5178557526782201,258.75757
1992-08-11,Pike Creek,0.9561289177252408,0.5178557526782201,281.3622
1992-08-16,Pike Creek,0.9561289177252408,0.5178557526782201,305.95642
1992-08-21,Pike Creek,0.9561289177252408,0.5178557526782201,326.6196
1992-08-26,Pike Creek,0.9561289177252408,0.5178557526782201,341.25342
1992-08-31,Pike Creek,0.9561289177252408,0.5178557526782201,349.42316
1992-09-05,Pike Creek,0.9561289177252408,0.5178557526782201,350.79834
1992-09-10,Pike Creek,0.9561289177252408,0.5178557526782201,369.73227
1992-09-15,Pike Creek,0.9561289177252408,0.5178557526782201,391.37875
1992-09-20,Pike Creek,0.9561289177252408,0.5178557526782201,408.84537
1992-09-25,Pike Creek,0.9561289177252408,0.5178557526782201,420.38742
1992-09-30,Pike Creek,0.9561289177252408,0.5178557526782201,427.6701
1992-10-05,Pike Creek,0.9561289177252408,0.5178557526782201,430.71573
1992-10-10,Pike Creek,0.9561289177252408,0.5178557526782201,459.8056
1992-10-15,Pike Creek,0.9561289177252408,0.5178557526782201,485.9255
1992-10-20,Pike Creek,0.9561289177252408,0.5178557526782201,502.52267
1992-10-25,Pike Creek,0.9561289177252408,0.5178557526782201,507.97623
1992-10-30,Pike Creek,0.9561289177252408,0.5178557526782201,504.4531
1992-11-04,Pike Creek,0.9561289177252408,0.5178557526782201,493.64706
1992-11-09,Pike Creek,0.9561289177252408,0.5178557526782201,503.58655
1992-11-14,Pike Creek,0.9561289177252408,0.5178557526782201,505.75012
1992-11-19,Pike Creek,0.9561289177252408,0.5178557526782201,497.1109
1992-11-24,Pike Creek,0.9561289177252408,0.5178557526782201,475.9709
1992-11-29,Pike Creek,0.9561289177252408,0.5178557526782201,439.3951
1992-12-04,Pike Creek,0.9561289177252408,0.5178557526782201,383.3569
1992-12-09,Pike Creek,0.9561289177252408,0.5178557526782201,294.039
1992-12-14,Pike Creek,0.9561289177252408,0.5178557526782201,191.77945
1992-12-19,Pike Creek,0.9561289177252408,0.5178557526782201,109.82745
1992-12-24,Pike Creek,0.9561289177252408,0.5178557526782201,66.55181
1992-12-29,Pike Creek,0.9561289177252408,0.5178557526782201,54.246464
1993-01-03,Pike Creek,0.9561289177252408,0.5178557526782201,61.324337
1993-01-08,Pike Creek,0.9561289177252408,0.5178557526782201,38.780766
1993-01-13,Pike Creek,0.9561289177252408,0.5178557526782201,24.968538
1993-01-18,Pike Creek,0.9561289177252408,0.5178557526782201,14.567139
1993-01-23,Pike Creek,0.9561289177252408,0.5178557526782201,9.465053
1993-01-28,Pike Creek,0.9561289177252408,0.5178557526782201,7.772884
1993-02-02,Pike Creek,0.9561289177252408,0.5178557526782201,8.0765915
1993-02-07,Pike Creek,0.9561289177252408,0.5178557526782201,10.539225
1993-02-12,Pike Creek,0.9561289177252408,0.5178557526782201,15.207782
