Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,292.84415
2007-09-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,317.46497
2007-09-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,340.3926
2007-09-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,359.6168
2007-10-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,373.8395
2007-10-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,389.5882
2007-10-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,403.6824
2007-10-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,415.46658
2007-10-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,420.82556
2007-10-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,418.7192
2007-11-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,409.43066
2007-11-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,412.83582
2007-11-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,404.1299
2007-11-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,385.1132
2007-11-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,355.25952
2007-11-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,316.6642
2007-12-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,272.5227
2007-12-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,239.03194
2007-12-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,193.24846
2007-12-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,140.34477
2007-12-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,88.07835
2007-12-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,45.261227
2008-01-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,18.850018
2008-01-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,15.235343
2008-01-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.3638277
2008-01-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.2726572
2008-01-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.837907
2008-01-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.163916
2008-02-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.108063
2008-02-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.10616301
2008-02-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.31080124
2008-02-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.8066337
2008-02-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.56956
2008-02-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.85526806
2008-03-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.080325656
2008-03-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.1874683
2008-03-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.2811288
2008-03-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.5293092
2008-03-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.999989
2008-03-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.8126087
2008-04-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.12052811
2008-04-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.9815224
2008-04-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.2969403
2008-04-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.42647493
2008-04-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.7281221
2008-04-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.100932136
2008-05-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.3211132
2008-05-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.526522
2008-05-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.664198
2008-05-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.105406
2008-05-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.3283606
2008-05-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,8.186678
2008-05-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,12.606333
2008-06-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,18.63355
2008-06-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,22.469347
2008-06-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,26.841805
2008-06-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,34.29293
2008-06-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,45.053337
2008-06-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,58.90788
2008-07-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,75.51978
2008-07-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,85.42968
2008-07-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,97.78288
2008-07-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,112.20933
2008-07-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,128.71042
