Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-10,South Brush Creek,0.5009871613547054,0.8697883665261408,435.06827
2008-12-15,South Brush Creek,0.5009871613547054,0.8697883665261408,404.8882
2008-12-20,South Brush Creek,0.5009871613547054,0.8697883665261408,359.66492
2008-12-25,South Brush Creek,0.5009871613547054,0.8697883665261408,287.94952
2008-12-30,South Brush Creek,0.5009871613547054,0.8697883665261408,195.7086
2009-01-04,South Brush Creek,0.5009871613547054,0.8697883665261408,113.7508
2009-01-09,South Brush Creek,0.5009871613547054,0.8697883665261408,72.28704
2009-01-14,South Brush Creek,0.5009871613547054,0.8697883665261408,39.800983
2009-01-19,South Brush Creek,0.5009871613547054,0.8697883665261408,18.674288
2009-01-24,South Brush Creek,0.5009871613547054,0.8697883665261408,7.0385404
2009-01-29,South Brush Creek,0.5009871613547054,0.8697883665261408,1.7819852
2009-02-03,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.1383012
2009-02-08,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.21805224
2009-02-13,South Brush Creek,0.5009871613547054,0.8697883665261408,0.16615957
2009-02-18,South Brush Creek,0.5009871613547054,0.8697883665261408,0.15108117
2009-02-23,South Brush Creek,0.5009871613547054,0.8697883665261408,0.44985536
2009-02-28,South Brush Creek,0.5009871613547054,0.8697883665261408,0.5344212
2009-03-05,South Brush Creek,0.5009871613547054,0.8697883665261408,0.5117739
2009-03-10,South Brush Creek,0.5009871613547054,0.8697883665261408,2.0768957
2009-03-15,South Brush Creek,0.5009871613547054,0.8697883665261408,2.6153786
2009-03-20,South Brush Creek,0.5009871613547054,0.8697883665261408,2.023418
2009-03-25,South Brush Creek,0.5009871613547054,0.8697883665261408,1.9375839
2009-03-30,South Brush Creek,0.5009871613547054,0.8697883665261408,1.763261
2009-04-04,South Brush Creek,0.5009871613547054,0.8697883665261408,1.6722953
2009-04-09,South Brush Creek,0.5009871613547054,0.8697883665261408,3.4115617
2009-04-14,South Brush Creek,0.5009871613547054,0.8697883665261408,4.1247044
2009-04-19,South Brush Creek,0.5009871613547054,0.8697883665261408,3.7596922
2009-04-24,South Brush Creek,0.5009871613547054,0.8697883665261408,4.33071
2009-04-29,South Brush Creek,0.5009871613547054,0.8697883665261408,5.1635284
2009-05-04,South Brush Creek,0.5009871613547054,0.8697883665261408,6.533047
2009-05-09,South Brush Creek,0.5009871613547054,0.8697883665261408,10.08083
2009-05-14,South Brush Creek,0.5009871613547054,0.8697883665261408,13.7210245
2009-05-19,South Brush Creek,0.5009871613547054,0.8697883665261408,17.521057
2009-05-24,South Brush Creek,0.5009871613547054,0.8697883665261408,23.321663
2009-05-29,South Brush Creek,0.5009871613547054,0.8697883665261408,30.192657
2009-06-03,South Brush Creek,0.5009871613547054,0.8697883665261408,38.285297
2009-06-08,South Brush Creek,0.5009871613547054,0.8697883665261408,51.23772
2009-06-13,South Brush Creek,0.5009871613547054,0.8697883665261408,63.518925
2009-06-18,South Brush Creek,0.5009871613547054,0.8697883665261408,78.10299
2009-06-23,South Brush Creek,0.5009871613547054,0.8697883665261408,92.40074
2009-06-28,South Brush Creek,0.5009871613547054,0.8697883665261408,105.68389
2009-07-03,South Brush Creek,0.5009871613547054,0.8697883665261408,118.17152
2009-07-08,South Brush Creek,0.5009871613547054,0.8697883665261408,133.57547
2009-07-13,South Brush Creek,0.5009871613547054,0.8697883665261408,146.1192
2009-07-18,South Brush Creek,0.5009871613547054,0.8697883665261408,159.43488
2009-07-23,South Brush Creek,0.5009871613547054,0.8697883665261408,170.77887
2009-07-28,South Brush Creek,0.5009871613547054,0.8697883665261408,179.2804
2009-08-02,South Brush Creek,0.5009871613547054,0.8697883665261408,186.80989
2009-08-07,South Brush Creek,0.5009871613547054,0.8697883665261408,194.98405
2009-08-12,South Brush Creek,0.5009871613547054,0.8697883665261408,212.49135
2009-08-17,South Brush Creek,0.5009871613547054,0.8697883665261408,238.42734
2009-08-22,South Brush Creek,0.5009871613547054,0.8697883665261408,264.47296
2009-08-27,South Brush Creek,0.5009871613547054,0.8697883665261408,285.03662
2009-09-01,South Brush Creek,0.5009871613547054,0.8697883665261408,303.22644
2009-09-06,South Brush Creek,0.5009871613547054,0.8697883665261408,317.96783
2009-09-11,South Brush Creek,0.5009871613547054,0.8697883665261408,342.30655
2009-09-16,South Brush Creek,0.5009871613547054,0.8697883665261408,372.02008
2009-09-21,South Brush Creek,0.5009871613547054,0.8697883665261408,401.1983
2009-09-26,South Brush Creek,0.5009871613547054,0.8697883665261408,421.03497
2009-10-01,South Brush Creek,0.5009871613547054,0.8697883665261408,432.54987
2009-10-06,South Brush Creek,0.5009871613547054,0.8697883665261408,431.42657
2009-10-11,South Brush Creek,0.5009871613547054,0.8697883665261408,444.1696
2009-10-16,South Brush Creek,0.5009871613547054,0.8697883665261408,465.99115
2009-10-21,South Brush Creek,0.5009871613547054,0.8697883665261408,487.95413
