Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-06,Snake River Station,0.6840026341707288,0.6549702597458174,109.82538
2014-07-11,Snake River Station,0.6840026341707288,0.6549702597458174,128.05708
2014-07-16,Snake River Station,0.6840026341707288,0.6549702597458174,146.87817
2014-07-21,Snake River Station,0.6840026341707288,0.6549702597458174,167.60834
2014-07-26,Snake River Station,0.6840026341707288,0.6549702597458174,189.34592
2014-07-31,Snake River Station,0.6840026341707288,0.6549702597458174,210.99583
2014-08-05,Snake River Station,0.6840026341707288,0.6549702597458174,228.62329
2014-08-10,Snake River Station,0.6840026341707288,0.6549702597458174,239.70529
2014-08-15,Snake River Station,0.6840026341707288,0.6549702597458174,258.1497
2014-08-20,Snake River Station,0.6840026341707288,0.6549702597458174,277.29208
2014-08-25,Snake River Station,0.6840026341707288,0.6549702597458174,292.3908
2014-08-30,Snake River Station,0.6840026341707288,0.6549702597458174,302.4489
2014-09-04,Snake River Station,0.6840026341707288,0.6549702597458174,306.11127
2014-09-09,Snake River Station,0.6840026341707288,0.6549702597458174,316.69385
2014-09-14,Snake River Station,0.6840026341707288,0.6549702597458174,329.8383
2014-09-19,Snake River Station,0.6840026341707288,0.6549702597458174,345.486
2014-09-24,Snake River Station,0.6840026341707288,0.6549702597458174,361.8038
2014-09-29,Snake River Station,0.6840026341707288,0.6549702597458174,375.71954
2014-10-04,Snake River Station,0.6840026341707288,0.6549702597458174,380.85123
2014-10-09,Snake River Station,0.6840026341707288,0.6549702597458174,387.46463
2014-10-14,Snake River Station,0.6840026341707288,0.6549702597458174,397.81186
2014-10-19,Snake River Station,0.6840026341707288,0.6549702597458174,409.1267
2014-10-24,Snake River Station,0.6840026341707288,0.6549702597458174,417.4552
2014-10-29,Snake River Station,0.6840026341707288,0.6549702597458174,419.94247
2014-11-03,Snake River Station,0.6840026341707288,0.6549702597458174,410.53937
2014-11-08,Snake River Station,0.6840026341707288,0.6549702597458174,395.6249
2014-11-13,Snake River Station,0.6840026341707288,0.6549702597458174,389.08826
2014-11-18,Snake River Station,0.6840026341707288,0.6549702597458174,384.02496
2014-11-23,Snake River Station,0.6840026341707288,0.6549702597458174,375.37323
2014-11-28,Snake River Station,0.6840026341707288,0.6549702597458174,359.16037
2014-12-03,Snake River Station,0.6840026341707288,0.6549702597458174,328.6947
2014-12-08,Snake River Station,0.6840026341707288,0.6549702597458174,277.05325
2014-12-13,Snake River Station,0.6840026341707288,0.6549702597458174,228.4504
2014-12-18,Snake River Station,0.6840026341707288,0.6549702597458174,182.7428
2014-12-23,Snake River Station,0.6840026341707288,0.6549702597458174,143.03152
2014-12-28,Snake River Station,0.6840026341707288,0.6549702597458174,113.31163
2015-01-02,Snake River Station,0.6840026341707288,0.6549702597458174,98.45126
2015-01-07,Snake River Station,0.6840026341707288,0.6549702597458174,61.121185
2015-01-12,Snake River Station,0.6840026341707288,0.6549702597458174,36.200676
2015-01-17,Snake River Station,0.6840026341707288,0.6549702597458174,21.219326
2015-01-22,Snake River Station,0.6840026341707288,0.6549702597458174,12.961338
2015-01-27,Snake River Station,0.6840026341707288,0.6549702597458174,8.354027
2015-02-01,Snake River Station,0.6840026341707288,0.6549702597458174,5.5224185
2015-02-06,Snake River Station,0.6840026341707288,0.6549702597458174,0.5773778
2015-02-11,Snake River Station,0.6840026341707288,0.6549702597458174,-2.2292845
2015-02-16,Snake River Station,0.6840026341707288,0.6549702597458174,-2.9229107
2015-02-21,Snake River Station,0.6840026341707288,0.6549702597458174,-2.522273
2015-02-26,Snake River Station,0.6840026341707288,0.6549702597458174,-2.0174143
2015-03-03,Snake River Station,0.6840026341707288,0.6549702597458174,-1.0714579
2015-03-08,Snake River Station,0.6840026341707288,0.6549702597458174,0.018506207
2015-03-13,Snake River Station,0.6840026341707288,0.6549702597458174,-0.031028606
2015-03-18,Snake River Station,0.6840026341707288,0.6549702597458174,-0.8146495
2015-03-23,Snake River Station,0.6840026341707288,0.6549702597458174,-1.351072
2015-03-28,Snake River Station,0.6840026341707288,0.6549702597458174,-1.2263631
2015-04-02,Snake River Station,0.6840026341707288,0.6549702597458174,-0.53135
2015-04-07,Snake River Station,0.6840026341707288,0.6549702597458174,0.4396512
2015-04-12,Snake River Station,0.6840026341707288,0.6549702597458174,1.5549968
2015-04-17,Snake River Station,0.6840026341707288,0.6549702597458174,1.9535341
2015-04-22,Snake River Station,0.6840026341707288,0.6549702597458174,2.6649332
2015-04-27,Snake River Station,0.6840026341707288,0.6549702597458174,3.9267237
2015-05-02,Snake River Station,0.6840026341707288,0.6549702597458174,5.6234694
2015-05-07,Snake River Station,0.6840026341707288,0.6549702597458174,8.063515
2015-05-12,Snake River Station,0.6840026341707288,0.6549702597458174,11.249079
2015-05-17,Snake River Station,0.6840026341707288,0.6549702597458174,14.353108
