Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-02,Blind Park,0.6823128749989396,1.0,-12.071158
2002-04-07,Blind Park,0.6823128749989396,1.0,-10.279583
2002-04-12,Blind Park,0.6823128749989396,1.0,-9.535095
2002-04-17,Blind Park,0.6823128749989396,1.0,-8.914206
2002-04-22,Blind Park,0.6823128749989396,1.0,-10.060362
2002-04-27,Blind Park,0.6823128749989396,1.0,-8.939687
2002-05-02,Blind Park,0.6823128749989396,1.0,-7.1727796
2002-05-07,Blind Park,0.6823128749989396,1.0,-4.565683
2002-05-12,Blind Park,0.6823128749989396,1.0,-2.8309343
2002-05-17,Blind Park,0.6823128749989396,1.0,-1.6279517
2002-05-22,Blind Park,0.6823128749989396,1.0,-0.9109254
2002-05-27,Blind Park,0.6823128749989396,1.0,2.705869
2002-06-01,Blind Park,0.6823128749989396,1.0,7.2343416
2002-06-06,Blind Park,0.6823128749989396,1.0,13.101621
2002-06-11,Blind Park,0.6823128749989396,1.0,16.562637
2002-06-16,Blind Park,0.6823128749989396,1.0,21.499853
2002-06-21,Blind Park,0.6823128749989396,1.0,27.610506
2002-06-26,Blind Park,0.6823128749989396,1.0,36.314247
2002-07-01,Blind Park,0.6823128749989396,1.0,44.997147
2002-07-06,Blind Park,0.6823128749989396,1.0,53.35131
2002-07-11,Blind Park,0.6823128749989396,1.0,56.433754
2002-07-16,Blind Park,0.6823128749989396,1.0,61.615948
2002-07-21,Blind Park,0.6823128749989396,1.0,67.921524
2002-07-26,Blind Park,0.6823128749989396,1.0,75.81614
2002-07-31,Blind Park,0.6823128749989396,1.0,84.122635
2002-08-05,Blind Park,0.6823128749989396,1.0,92.22748
2002-08-10,Blind Park,0.6823128749989396,1.0,96.81405
2002-08-15,Blind Park,0.6823128749989396,1.0,102.585686
2002-08-20,Blind Park,0.6823128749989396,1.0,112.197876
2002-08-25,Blind Park,0.6823128749989396,1.0,122.36685
2002-08-30,Blind Park,0.6823128749989396,1.0,132.37538
2002-09-04,Blind Park,0.6823128749989396,1.0,140.91016
2002-09-09,Blind Park,0.6823128749989396,1.0,145.27573
2002-09-14,Blind Park,0.6823128749989396,1.0,148.32098
2002-09-19,Blind Park,0.6823128749989396,1.0,154.64005
2002-09-24,Blind Park,0.6823128749989396,1.0,162.42073
2002-09-29,Blind Park,0.6823128749989396,1.0,169.70819
2002-10-04,Blind Park,0.6823128749989396,1.0,173.0492
2002-10-09,Blind Park,0.6823128749989396,1.0,166.42195
2002-10-14,Blind Park,0.6823128749989396,1.0,161.26245
2002-10-19,Blind Park,0.6823128749989396,1.0,159.2584
2002-10-24,Blind Park,0.6823128749989396,1.0,157.8774
2002-10-29,Blind Park,0.6823128749989396,1.0,155.05927
2002-11-03,Blind Park,0.6823128749989396,1.0,148.73
2002-11-08,Blind Park,0.6823128749989396,1.0,133.30644
2002-11-13,Blind Park,0.6823128749989396,1.0,119.33091
2002-11-18,Blind Park,0.6823128749989396,1.0,106.63647
2002-11-23,Blind Park,0.6823128749989396,1.0,93.03681
2002-11-28,Blind Park,0.6823128749989396,1.0,77.36201
2002-12-03,Blind Park,0.6823128749989396,1.0,58.35302
2002-12-08,Blind Park,0.6823128749989396,1.0,29.342857
2002-12-13,Blind Park,0.6823128749989396,1.0,7.508447
2002-12-18,Blind Park,0.6823128749989396,1.0,-6.1712055
2002-12-23,Blind Park,0.6823128749989396,1.0,-12.346572
2002-12-28,Blind Park,0.6823128749989396,1.0,-13.753916
2003-01-02,Blind Park,0.6823128749989396,1.0,-12.242707
2003-01-07,Blind Park,0.6823128749989396,1.0,-13.578562
2003-01-12,Blind Park,0.6823128749989396,1.0,-14.283641
2003-01-17,Blind Park,0.6823128749989396,1.0,-15.919558
2003-01-22,Blind Park,0.6823128749989396,1.0,-15.863029
2003-01-27,Blind Park,0.6823128749989396,1.0,-15.574697
2003-02-01,Blind Park,0.6823128749989396,1.0,-14.958444
2003-02-06,Blind Park,0.6823128749989396,1.0,-15.65306
2003-02-11,Blind Park,0.6823128749989396,1.0,-15.808996
