Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-09,Hogg Pass,0.7027218241305966,0.07819029122609589,12.82494
1993-02-14,Hogg Pass,0.7027218241305966,0.07819029122609589,10.821097
1993-02-19,Hogg Pass,0.7027218241305966,0.07819029122609589,8.204748
1993-02-24,Hogg Pass,0.7027218241305966,0.07819029122609589,7.3447843
1993-03-01,Hogg Pass,0.7027218241305966,0.07819029122609589,7.0653286
1993-03-06,Hogg Pass,0.7027218241305966,0.07819029122609589,5.8356366
1993-03-11,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.44644737
1993-03-16,Hogg Pass,0.7027218241305966,0.07819029122609589,1.0358918
1993-03-21,Hogg Pass,0.7027218241305966,0.07819029122609589,0.3081858
1993-03-26,Hogg Pass,0.7027218241305966,0.07819029122609589,1.0765302
1993-03-31,Hogg Pass,0.7027218241305966,0.07819029122609589,2.4077485
1993-04-05,Hogg Pass,0.7027218241305966,0.07819029122609589,3.6844983
1993-04-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.5511618
1993-04-15,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.31129658
1993-04-20,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.2966739
1993-04-25,Hogg Pass,0.7027218241305966,0.07819029122609589,1.2390836
1993-04-30,Hogg Pass,0.7027218241305966,0.07819029122609589,3.3450067
1993-05-05,Hogg Pass,0.7027218241305966,0.07819029122609589,5.175496
1993-05-10,Hogg Pass,0.7027218241305966,0.07819029122609589,2.241906
1993-05-15,Hogg Pass,0.7027218241305966,0.07819029122609589,6.1145573
1993-05-20,Hogg Pass,0.7027218241305966,0.07819029122609589,8.771308
1993-05-25,Hogg Pass,0.7027218241305966,0.07819029122609589,13.382761
1993-05-30,Hogg Pass,0.7027218241305966,0.07819029122609589,19.254261
1993-06-04,Hogg Pass,0.7027218241305966,0.07819029122609589,25.062773
1993-06-09,Hogg Pass,0.7027218241305966,0.07819029122609589,36.85299
1993-06-14,Hogg Pass,0.7027218241305966,0.07819029122609589,51.363064
1993-06-19,Hogg Pass,0.7027218241305966,0.07819029122609589,68.36763
1993-06-24,Hogg Pass,0.7027218241305966,0.07819029122609589,90.42457
1993-06-29,Hogg Pass,0.7027218241305966,0.07819029122609589,115.88219
1993-07-04,Hogg Pass,0.7027218241305966,0.07819029122609589,141.27644
1993-07-09,Hogg Pass,0.7027218241305966,0.07819029122609589,177.29817
1993-07-14,Hogg Pass,0.7027218241305966,0.07819029122609589,210.79819
1993-07-19,Hogg Pass,0.7027218241305966,0.07819029122609589,245.12292
1993-07-24,Hogg Pass,0.7027218241305966,0.07819029122609589,284.89188
1993-07-29,Hogg Pass,0.7027218241305966,0.07819029122609589,328.5193
1993-08-03,Hogg Pass,0.7027218241305966,0.07819029122609589,368.5849
1993-08-08,Hogg Pass,0.7027218241305966,0.07819029122609589,387.46194
1993-08-13,Hogg Pass,0.7027218241305966,0.07819029122609589,413.24588
1993-08-18,Hogg Pass,0.7027218241305966,0.07819029122609589,453.87543
1993-08-23,Hogg Pass,0.7027218241305966,0.07819029122609589,489.35196
1993-08-28,Hogg Pass,0.7027218241305966,0.07819029122609589,522.07
1993-09-02,Hogg Pass,0.7027218241305966,0.07819029122609589,550.7968
1993-09-07,Hogg Pass,0.7027218241305966,0.07819029122609589,555.7112
1993-09-12,Hogg Pass,0.7027218241305966,0.07819029122609589,589.19763
1993-09-17,Hogg Pass,0.7027218241305966,0.07819029122609589,621.3395
1993-09-22,Hogg Pass,0.7027218241305966,0.07819029122609589,658.5507
1993-09-27,Hogg Pass,0.7027218241305966,0.07819029122609589,704.5334
1993-10-02,Hogg Pass,0.7027218241305966,0.07819029122609589,751.45135
1993-10-07,Hogg Pass,0.7027218241305966,0.07819029122609589,771.4685
1993-10-12,Hogg Pass,0.7027218241305966,0.07819029122609589,783.9774
1993-10-17,Hogg Pass,0.7027218241305966,0.07819029122609589,790.41003
1993-10-22,Hogg Pass,0.7027218241305966,0.07819029122609589,797.54486
1993-10-27,Hogg Pass,0.7027218241305966,0.07819029122609589,802.3696
1993-11-01,Hogg Pass,0.7027218241305966,0.07819029122609589,794.33984
1993-11-06,Hogg Pass,0.7027218241305966,0.07819029122609589,702.105
1993-11-11,Hogg Pass,0.7027218241305966,0.07819029122609589,674.5616
1993-11-16,Hogg Pass,0.7027218241305966,0.07819029122609589,664.23895
1993-11-21,Hogg Pass,0.7027218241305966,0.07819029122609589,658.19543
1993-11-26,Hogg Pass,0.7027218241305966,0.07819029122609589,653.78815
1993-12-01,Hogg Pass,0.7027218241305966,0.07819029122609589,632.0706
1993-12-06,Hogg Pass,0.7027218241305966,0.07819029122609589,447.84464
1993-12-11,Hogg Pass,0.7027218241305966,0.07819029122609589,297.9524
1993-12-16,Hogg Pass,0.7027218241305966,0.07819029122609589,167.81543
1993-12-21,Hogg Pass,0.7027218241305966,0.07819029122609589,86.389984
