Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-29,Tepee Creek,0.7265572837496599,0.6013089114556562,101.59191
1994-07-04,Tepee Creek,0.7265572837496599,0.6013089114556562,120.74053
1994-07-09,Tepee Creek,0.7265572837496599,0.6013089114556562,141.47433
1994-07-14,Tepee Creek,0.7265572837496599,0.6013089114556562,149.1484
1994-07-19,Tepee Creek,0.7265572837496599,0.6013089114556562,160.75606
1994-07-24,Tepee Creek,0.7265572837496599,0.6013089114556562,177.34996
1994-07-29,Tepee Creek,0.7265572837496599,0.6013089114556562,198.51468
1994-08-03,Tepee Creek,0.7265572837496599,0.6013089114556562,227.76736
1994-08-08,Tepee Creek,0.7265572837496599,0.6013089114556562,241.98097
1994-08-13,Tepee Creek,0.7265572837496599,0.6013089114556562,227.76828
1994-08-18,Tepee Creek,0.7265572837496599,0.6013089114556562,208.44534
1994-08-23,Tepee Creek,0.7265572837496599,0.6013089114556562,210.3072
1994-08-28,Tepee Creek,0.7265572837496599,0.6013089114556562,220.27792
1994-09-02,Tepee Creek,0.7265572837496599,0.6013089114556562,244.6217
1994-09-07,Tepee Creek,0.7265572837496599,0.6013089114556562,257.3001
1994-09-12,Tepee Creek,0.7265572837496599,0.6013089114556562,268.5569
1994-09-17,Tepee Creek,0.7265572837496599,0.6013089114556562,271.1266
1994-09-22,Tepee Creek,0.7265572837496599,0.6013089114556562,282.03726
1994-09-27,Tepee Creek,0.7265572837496599,0.6013089114556562,301.22913
1994-10-02,Tepee Creek,0.7265572837496599,0.6013089114556562,332.64807
1994-10-07,Tepee Creek,0.7265572837496599,0.6013089114556562,354.29623
1994-10-12,Tepee Creek,0.7265572837496599,0.6013089114556562,363.17444
1994-10-17,Tepee Creek,0.7265572837496599,0.6013089114556562,372.87564
1994-10-22,Tepee Creek,0.7265572837496599,0.6013089114556562,382.60858
1994-10-27,Tepee Creek,0.7265572837496599,0.6013089114556562,391.21298
1994-11-01,Tepee Creek,0.7265572837496599,0.6013089114556562,408.3979
1994-11-06,Tepee Creek,0.7265572837496599,0.6013089114556562,411.51373
1994-11-11,Tepee Creek,0.7265572837496599,0.6013089114556562,435.21857
1994-11-16,Tepee Creek,0.7265572837496599,0.6013089114556562,442.17484
1994-11-21,Tepee Creek,0.7265572837496599,0.6013089114556562,448.71295
1994-11-26,Tepee Creek,0.7265572837496599,0.6013089114556562,457.80215
1994-12-01,Tepee Creek,0.7265572837496599,0.6013089114556562,475.136
1994-12-06,Tepee Creek,0.7265572837496599,0.6013089114556562,451.2206
1994-12-11,Tepee Creek,0.7265572837496599,0.6013089114556562,438.9592
1994-12-16,Tepee Creek,0.7265572837496599,0.6013089114556562,389.57086
1994-12-21,Tepee Creek,0.7265572837496599,0.6013089114556562,338.31433
1994-12-26,Tepee Creek,0.7265572837496599,0.6013089114556562,300.8212
1994-12-31,Tepee Creek,0.7265572837496599,0.6013089114556562,265.79938
1995-01-05,Tepee Creek,0.7265572837496599,0.6013089114556562,217.33026
1995-01-10,Tepee Creek,0.7265572837496599,0.6013089114556562,216.71988
1995-01-15,Tepee Creek,0.7265572837496599,0.6013089114556562,159.72612
1995-01-20,Tepee Creek,0.7265572837496599,0.6013089114556562,97.78408
1995-01-25,Tepee Creek,0.7265572837496599,0.6013089114556562,49.69606
1995-01-30,Tepee Creek,0.7265572837496599,0.6013089114556562,20.212204
1995-02-04,Tepee Creek,0.7265572837496599,0.6013089114556562,5.1679077
1995-02-09,Tepee Creek,0.7265572837496599,0.6013089114556562,0.8893678
1995-02-14,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.000295
1995-02-19,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.3635547
1995-02-24,Tepee Creek,0.7265572837496599,0.6013089114556562,0.087934196
1995-03-01,Tepee Creek,0.7265572837496599,0.6013089114556562,1.5407506
1995-03-06,Tepee Creek,0.7265572837496599,0.6013089114556562,2.9441116
1995-03-11,Tepee Creek,0.7265572837496599,0.6013089114556562,1.846737
1995-03-16,Tepee Creek,0.7265572837496599,0.6013089114556562,0.47872424
1995-03-21,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.28666785
1995-03-26,Tepee Creek,0.7265572837496599,0.6013089114556562,0.70541537
1995-03-31,Tepee Creek,0.7265572837496599,0.6013089114556562,2.3103037
1995-04-05,Tepee Creek,0.7265572837496599,0.6013089114556562,4.2953024
1995-04-10,Tepee Creek,0.7265572837496599,0.6013089114556562,2.8609326
1995-04-15,Tepee Creek,0.7265572837496599,0.6013089114556562,2.1541104
1995-04-20,Tepee Creek,0.7265572837496599,0.6013089114556562,2.1889236
1995-04-25,Tepee Creek,0.7265572837496599,0.6013089114556562,4.457519
1995-04-30,Tepee Creek,0.7265572837496599,0.6013089114556562,7.4263186
1995-05-05,Tepee Creek,0.7265572837496599,0.6013089114556562,10.733659
1995-05-10,Tepee Creek,0.7265572837496599,0.6013089114556562,12.182552
