Date,Station,Latitude,Longitude,Predicted_SWE
2006-02-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,31.375193
2006-02-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,20.072893
2006-02-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,9.260712
2006-02-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.5119412
2006-02-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.1026824
2006-03-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.511124
2006-03-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.7105403
2006-03-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.217735
2006-03-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.876408
2006-03-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,-13.237446
2006-03-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,-13.154524
2006-04-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.300961
2006-04-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.553718
2006-04-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.649796
2006-04-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.635816
2006-04-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.805581
2006-04-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.553698
2006-05-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.215358
2006-05-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.4799547
2006-05-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.217808
2006-05-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.7842793
2006-05-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.5819812
2006-05-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.1094213
2006-05-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,8.123769
2006-06-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,17.238134
2006-06-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,22.693384
2006-06-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,28.500032
2006-06-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,39.288715
2006-06-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,54.836315
2006-06-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,73.80574
2006-07-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,94.54872
2006-07-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,108.83005
2006-07-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,123.06646
2006-07-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,142.6831
2006-07-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,164.65942
2006-07-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,185.9669
2006-08-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,203.78279
2006-08-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,258.8746
2006-08-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,314.50763
2006-08-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,363.06375
2006-08-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,398.9823
2006-08-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,420.65866
2006-09-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,429.5713
2006-09-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,467.23398
2006-09-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,523.9326
2006-09-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,562.1952
2006-09-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,585.73773
2006-09-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,599.9373
2006-10-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,610.3949
2006-10-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,687.24554
2006-10-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,734.98706
2006-10-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,763.4248
2006-10-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,777.99805
2006-10-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,786.7731
2006-11-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,789.90955
2006-11-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,854.0255
2006-11-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,880.7071
2006-11-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,880.8624
2006-11-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,848.7477
2006-11-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,785.52924
2006-12-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,696.9081
2006-12-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,659.3809
2006-12-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,578.3692
2006-12-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,473.85446
