Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,2.0619361
2013-02-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.4584832
2013-02-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.3785605
2013-02-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.880654
2013-02-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.616068
2013-03-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.803547
2013-03-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.4889107
2013-03-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.116426
2013-03-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.622285
2013-03-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.004516
2013-03-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.774456
2013-04-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.061472
2013-04-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.29163
2013-04-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.808021
2013-04-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.2267685
2013-04-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.606276
2013-04-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.265963
2013-05-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.2729387
2013-05-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.3055043
2013-05-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.2664423
2013-05-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.4601254
2013-05-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.012482773
2013-05-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,4.864378
2013-06-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,11.034692
2013-06-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,17.087648
2013-06-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,23.715466
2013-06-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,30.101116
2013-06-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,39.53619
2013-06-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,51.80108
2013-07-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,65.928856
2013-07-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,78.1488
2013-07-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,90.7889
2013-07-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,103.42447
2013-07-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,120.82868
2013-07-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,139.88171
2013-08-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,158.66075
2013-08-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,173.09984
2013-08-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,194.01346
2013-08-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,213.928
2013-08-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,232.11415
2013-08-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,247.81938
2013-09-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,259.35806
2013-09-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,269.78244
2013-09-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,288.51517
2013-09-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,298.57712
2013-09-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,306.29337
2013-09-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,310.30704
2013-10-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,310.3546
2013-10-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,316.47723
2013-10-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,331.64252
2013-10-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,337.9588
2013-10-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,344.80826
2013-10-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,350.35782
2013-10-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,352.78806
2013-11-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,348.2576
2013-11-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,352.44638
2013-11-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,348.74185
2013-11-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,345.91504
2013-11-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,338.33932
2013-11-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,319.3344
2013-12-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,282.738
2013-12-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,239.34016
2013-12-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,191.12653
2013-12-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,146.01785
