Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,32.522377
1998-06-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,39.362106
1998-06-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,42.924927
1998-06-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,47.280087
1998-06-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,52.65936
1998-06-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,57.52652
1998-07-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,61.400738
1998-07-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,66.53084
1998-07-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,62.70947
1998-07-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,64.48894
1998-07-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,68.381775
1998-07-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,73.32192
1998-07-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,79.532104
1998-08-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,86.48012
1998-08-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,96.33431
1998-08-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,89.358025
1998-08-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,92.35225
1998-08-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,97.4799
1998-08-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,105.315796
1998-09-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,114.56941
1998-09-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,124.58369
1998-09-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,133.16273
1998-09-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,150.72511
1998-09-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,167.9074
1998-09-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,182.23006
1998-10-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,191.91295
1998-10-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,206.08733
1998-10-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,207.0208
1998-10-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,208.21509
1998-10-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,208.27185
1998-10-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,205.71259
1998-11-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,197.23831
1998-11-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,210.04506
1998-11-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,203.4605
1998-11-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,190.35376
1998-11-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,172.71362
1998-11-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,152.20683
1998-12-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,129.32684
1998-12-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,113.97493
1998-12-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,92.00503
1998-12-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,72.702515
1998-12-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,57.30271
1998-12-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,44.72938
1999-01-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,33.876286
1999-01-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,25.371235
1999-01-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,16.11823
1999-01-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,10.3569565
1999-01-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,7.6348996
1999-01-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.5777874
1999-02-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.9354
1999-02-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.87571603
1999-02-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-3.7553926
1999-02-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-5.9179835
1999-02-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-6.1581283
1999-02-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-5.218552
1999-03-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-3.8409889
1999-03-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-1.7468749
1999-03-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-4.259558
1999-03-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-5.4221597
1999-03-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-5.658223
1999-03-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-4.8139515
1999-04-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-3.1078737
1999-04-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.6497184
1999-04-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-1.9529595
