Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-23,Battle Mountain,0.48300744499145365,0.8303869764650624,207.10396
2011-09-28,Battle Mountain,0.48300744499145365,0.8303869764650624,211.64656
2011-10-03,Battle Mountain,0.48300744499145365,0.8303869764650624,215.3439
2011-10-08,Battle Mountain,0.48300744499145365,0.8303869764650624,222.70485
2011-10-13,Battle Mountain,0.48300744499145365,0.8303869764650624,228.74707
2011-10-18,Battle Mountain,0.48300744499145365,0.8303869764650624,232.17111
2011-10-23,Battle Mountain,0.48300744499145365,0.8303869764650624,234.23119
2011-10-28,Battle Mountain,0.48300744499145365,0.8303869764650624,234.41803
2011-11-02,Battle Mountain,0.48300744499145365,0.8303869764650624,232.73642
2011-11-07,Battle Mountain,0.48300744499145365,0.8303869764650624,221.2643
2011-11-12,Battle Mountain,0.48300744499145365,0.8303869764650624,221.3032
2011-11-17,Battle Mountain,0.48300744499145365,0.8303869764650624,216.16454
2011-11-22,Battle Mountain,0.48300744499145365,0.8303869764650624,204.75798
2011-11-27,Battle Mountain,0.48300744499145365,0.8303869764650624,188.33669
2011-12-02,Battle Mountain,0.48300744499145365,0.8303869764650624,168.9678
2011-12-07,Battle Mountain,0.48300744499145365,0.8303869764650624,146.77036
2011-12-12,Battle Mountain,0.48300744499145365,0.8303869764650624,133.88304
2011-12-17,Battle Mountain,0.48300744499145365,0.8303869764650624,115.39937
2011-12-22,Battle Mountain,0.48300744499145365,0.8303869764650624,89.61495
2011-12-27,Battle Mountain,0.48300744499145365,0.8303869764650624,55.87073
2012-01-01,Battle Mountain,0.48300744499145365,0.8303869764650624,20.489937
2012-01-06,Battle Mountain,0.48300744499145365,0.8303869764650624,9.563706
2012-01-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.7239699
2012-01-16,Battle Mountain,0.48300744499145365,0.8303869764650624,-7.1473384
2012-01-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-10.114276
2012-01-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-10.744319
2012-01-31,Battle Mountain,0.48300744499145365,0.8303869764650624,-10.391789
2012-02-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-9.3557
2012-02-10,Battle Mountain,0.48300744499145365,0.8303869764650624,-7.6252704
2012-02-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.6269565
2012-02-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.0095744
2012-02-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.6224103
2012-03-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.4914007
2012-03-06,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.2387137
2012-03-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.116037
2012-03-16,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.1925693
2012-03-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.5437117
2012-03-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.7424057
2012-03-31,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.0731397
2012-04-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.2587368
2012-04-10,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.0856931
2012-04-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.0492266
2012-04-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.3618507
2012-04-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.1587976
2012-04-30,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.910648
2012-05-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.2465843
2012-05-10,Battle Mountain,0.48300744499145365,0.8303869764650624,1.7872556
2012-05-15,Battle Mountain,0.48300744499145365,0.8303869764650624,4.852093
2012-05-20,Battle Mountain,0.48300744499145365,0.8303869764650624,6.8816934
2012-05-25,Battle Mountain,0.48300744499145365,0.8303869764650624,10.059589
2012-05-30,Battle Mountain,0.48300744499145365,0.8303869764650624,13.536834
2012-06-04,Battle Mountain,0.48300744499145365,0.8303869764650624,17.701246
2012-06-09,Battle Mountain,0.48300744499145365,0.8303869764650624,24.15036
2012-06-14,Battle Mountain,0.48300744499145365,0.8303869764650624,34.3283
2012-06-19,Battle Mountain,0.48300744499145365,0.8303869764650624,42.792274
2012-06-24,Battle Mountain,0.48300744499145365,0.8303869764650624,50.650238
2012-06-29,Battle Mountain,0.48300744499145365,0.8303869764650624,56.78966
2012-07-04,Battle Mountain,0.48300744499145365,0.8303869764650624,62.093445
2012-07-09,Battle Mountain,0.48300744499145365,0.8303869764650624,69.81614
2012-07-14,Battle Mountain,0.48300744499145365,0.8303869764650624,81.07078
2012-07-19,Battle Mountain,0.48300744499145365,0.8303869764650624,87.68825
2012-07-24,Battle Mountain,0.48300744499145365,0.8303869764650624,91.27299
2012-07-29,Battle Mountain,0.48300744499145365,0.8303869764650624,92.55124
2012-08-03,Battle Mountain,0.48300744499145365,0.8303869764650624,93.66247
