Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.2618014
2002-01-31,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.081752256
2002-02-05,Coronado Trail,0.009833106095860522,0.7331115724827502,0.19401795
2002-02-10,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.39247423
2002-02-15,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.6455069
2002-02-20,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.5916615
2002-02-25,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.7802503
2002-03-02,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.4342992
2002-03-07,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.8647678
2002-03-12,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.9785678
2002-03-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.482425
2002-03-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.4178996
2002-03-27,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.5155625
2002-04-01,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.9490232
2002-04-06,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.9947646
2002-04-11,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.629691
2002-04-16,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.637317
2002-04-21,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.572277
2002-04-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.445012
2002-05-01,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.4776564
2002-05-06,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.978495
2002-05-11,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.752317
2002-05-16,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.905516
2002-05-21,Coronado Trail,0.009833106095860522,0.7331115724827502,-10.272767
2002-05-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.072519
2002-05-31,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.7225676
2002-06-05,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.7254934
2002-06-10,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.3257189
2002-06-15,Coronado Trail,0.009833106095860522,0.7331115724827502,0.7643024
2002-06-20,Coronado Trail,0.009833106095860522,0.7331115724827502,7.7425094
2002-06-25,Coronado Trail,0.009833106095860522,0.7331115724827502,15.526192
2002-06-30,Coronado Trail,0.009833106095860522,0.7331115724827502,18.678528
2002-07-05,Coronado Trail,0.009833106095860522,0.7331115724827502,17.309404
2002-07-10,Coronado Trail,0.009833106095860522,0.7331115724827502,19.015146
2002-07-15,Coronado Trail,0.009833106095860522,0.7331115724827502,26.953873
2002-07-20,Coronado Trail,0.009833106095860522,0.7331115724827502,31.991226
2002-07-25,Coronado Trail,0.009833106095860522,0.7331115724827502,34.218647
2002-07-30,Coronado Trail,0.009833106095860522,0.7331115724827502,37.095947
2002-08-04,Coronado Trail,0.009833106095860522,0.7331115724827502,42.04921
2002-08-09,Coronado Trail,0.009833106095860522,0.7331115724827502,65.47387
2002-08-14,Coronado Trail,0.009833106095860522,0.7331115724827502,61.81168
2002-08-19,Coronado Trail,0.009833106095860522,0.7331115724827502,58.4116
2002-08-24,Coronado Trail,0.009833106095860522,0.7331115724827502,57.015102
2002-08-29,Coronado Trail,0.009833106095860522,0.7331115724827502,61.819702
2002-09-03,Coronado Trail,0.009833106095860522,0.7331115724827502,71.33318
2002-09-08,Coronado Trail,0.009833106095860522,0.7331115724827502,82.53368
2002-09-13,Coronado Trail,0.009833106095860522,0.7331115724827502,99.13422
2002-09-18,Coronado Trail,0.009833106095860522,0.7331115724827502,100.41168
2002-09-23,Coronado Trail,0.009833106095860522,0.7331115724827502,103.01176
2002-09-28,Coronado Trail,0.009833106095860522,0.7331115724827502,102.4529
2002-10-03,Coronado Trail,0.009833106095860522,0.7331115724827502,99.05211
2002-10-08,Coronado Trail,0.009833106095860522,0.7331115724827502,103.048416
2002-10-13,Coronado Trail,0.009833106095860522,0.7331115724827502,88.1793
2002-10-18,Coronado Trail,0.009833106095860522,0.7331115724827502,72.737236
2002-10-23,Coronado Trail,0.009833106095860522,0.7331115724827502,59.28905
2002-10-28,Coronado Trail,0.009833106095860522,0.7331115724827502,48.608204
2002-11-02,Coronado Trail,0.009833106095860522,0.7331115724827502,39.530148
2002-11-07,Coronado Trail,0.009833106095860522,0.7331115724827502,34.479282
2002-11-12,Coronado Trail,0.009833106095860522,0.7331115724827502,22.724512
2002-11-17,Coronado Trail,0.009833106095860522,0.7331115724827502,14.20064
2002-11-22,Coronado Trail,0.009833106095860522,0.7331115724827502,9.980116
2002-11-27,Coronado Trail,0.009833106095860522,0.7331115724827502,8.700374
2002-12-02,Coronado Trail,0.009833106095860522,0.7331115724827502,8.47505
2002-12-07,Coronado Trail,0.009833106095860522,0.7331115724827502,6.5806403
