Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,32.836113
1995-01-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.2120068
1995-01-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,-6.2961125
1995-01-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,-6.66053
1995-02-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.1497493
1995-02-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,-2.1632051
1995-02-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.037554
1995-02-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.2179596
1995-02-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.0503626
1995-02-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.7030334
1995-03-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.4466896
1995-03-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.8237395
1995-03-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.085112
1995-03-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.5579734
1995-03-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.6450157
1995-03-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.755914
1995-04-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.0127425
1995-04-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.3971725
1995-04-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.3480644
1995-04-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.268518
1995-04-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.81378
1995-04-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.625378
1995-05-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.887743
1995-05-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.795102
1995-05-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.750302
1995-05-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.719765
1995-05-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.097874
1995-05-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,18.37688
1995-06-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,23.452951
1995-06-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,27.941914
1995-06-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,32.984974
1995-06-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,47.02007
1995-06-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,60.63826
1995-06-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,76.994934
1995-07-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,93.90869
1995-07-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,108.259995
1995-07-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,124.99924
1995-07-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,151.06459
1995-07-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,173.62318
1995-07-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,191.94556
1995-08-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,203.93748
1995-08-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,214.3547
1995-08-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,242.60818
1995-08-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,272.78207
1995-08-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,300.60898
1995-08-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,321.48868
1995-08-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,334.26028
1995-09-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,340.13416
1995-09-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,368.4402
1995-09-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,393.8085
1995-09-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,410.53485
1995-09-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,417.47513
1995-09-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,418.07526
1995-10-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,416.0545
1995-10-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,444.62106
1995-10-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,469.47018
1995-10-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,485.4702
1995-10-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,491.52625
1995-10-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,487.05148
1995-11-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,467.56577
1995-11-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,463.6265
1995-11-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,462.6859
1995-11-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,463.82065
1995-11-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,464.8071
