Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.3257673
1995-03-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.5726798
1995-04-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.6825193
1995-04-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.052912
1995-04-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.8285787
1995-04-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.4229965
1995-04-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.0384169
1995-04-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.48912656
1995-05-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.5822212
1995-05-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.6919682
1995-05-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.113646
1995-05-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,7.074681
1995-05-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,10.160224
1995-05-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,16.401987
1995-06-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,24.573427
1995-06-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,33.47418
1995-06-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,47.290943
1995-06-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,58.83961
1995-06-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,76.71704
1995-06-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,97.7086
1995-07-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,119.32435
1995-07-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,137.74092
1995-07-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,170.18669
1995-07-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,190.85626
1995-07-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,215.00473
1995-07-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,238.84845
1995-07-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,260.18073
1995-08-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,278.28778
1995-08-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,313.81064
1995-08-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,362.98276
1995-08-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,410.24902
1995-08-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,451.44125
1995-08-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,488.641
1995-09-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,525.97546
1995-09-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,580.8168
1995-09-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,616.3515
1995-09-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,642.3583
1995-09-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,660.6952
1995-09-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,673.07855
1995-10-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,684.20734
1995-10-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,713.65845
1995-10-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,737.2697
1995-10-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,760.4371
1995-10-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,780.6869
1995-10-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,792.8779
1995-11-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,797.7899
1995-11-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,817.0427
1995-11-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,820.74225
1995-11-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,814.4834
1995-11-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,797.83954
1995-11-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,766.0034
1995-12-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,719.01105
1995-12-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,677.47473
1995-12-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,612.8213
1995-12-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,531.7728
1995-12-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,428.26562
1995-12-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,302.86533
1996-01-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,185.05318
1996-01-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,141.96962
1996-01-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,109.64911
1996-01-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,73.02327
1996-01-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,44.32385
1996-01-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,22.89404
1996-02-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,9.3039055
