Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-22,Reno Hill,0.5820087966682568,0.8910713245381707,-1.7803802
2013-03-27,Reno Hill,0.5820087966682568,0.8910713245381707,-1.007855
2013-04-01,Reno Hill,0.5820087966682568,0.8910713245381707,0.01989318
2013-04-06,Reno Hill,0.5820087966682568,0.8910713245381707,2.3998625
2013-04-11,Reno Hill,0.5820087966682568,0.8910713245381707,2.7844112
2013-04-16,Reno Hill,0.5820087966682568,0.8910713245381707,4.713535
2013-04-21,Reno Hill,0.5820087966682568,0.8910713245381707,5.734566
2013-04-26,Reno Hill,0.5820087966682568,0.8910713245381707,8.139679
2013-05-01,Reno Hill,0.5820087966682568,0.8910713245381707,11.16376
2013-05-06,Reno Hill,0.5820087966682568,0.8910713245381707,16.798147
2013-05-11,Reno Hill,0.5820087966682568,0.8910713245381707,19.221033
2013-05-16,Reno Hill,0.5820087966682568,0.8910713245381707,24.41359
2013-05-21,Reno Hill,0.5820087966682568,0.8910713245381707,29.282028
2013-05-26,Reno Hill,0.5820087966682568,0.8910713245381707,35.621513
2013-05-31,Reno Hill,0.5820087966682568,0.8910713245381707,42.387375
2013-06-05,Reno Hill,0.5820087966682568,0.8910713245381707,49.27839
2013-06-10,Reno Hill,0.5820087966682568,0.8910713245381707,55.007755
2013-06-15,Reno Hill,0.5820087966682568,0.8910713245381707,64.22288
2013-06-20,Reno Hill,0.5820087966682568,0.8910713245381707,72.78122
2013-06-25,Reno Hill,0.5820087966682568,0.8910713245381707,81.918236
2013-06-30,Reno Hill,0.5820087966682568,0.8910713245381707,90.98491
2013-07-05,Reno Hill,0.5820087966682568,0.8910713245381707,99.74457
2013-07-10,Reno Hill,0.5820087966682568,0.8910713245381707,106.03687
2013-07-15,Reno Hill,0.5820087966682568,0.8910713245381707,114.92348
2013-07-20,Reno Hill,0.5820087966682568,0.8910713245381707,122.97975
2013-07-25,Reno Hill,0.5820087966682568,0.8910713245381707,131.39407
2013-07-30,Reno Hill,0.5820087966682568,0.8910713245381707,140.36317
2013-08-04,Reno Hill,0.5820087966682568,0.8910713245381707,149.73178
2013-08-09,Reno Hill,0.5820087966682568,0.8910713245381707,162.03447
2013-08-14,Reno Hill,0.5820087966682568,0.8910713245381707,173.55342
2013-08-19,Reno Hill,0.5820087966682568,0.8910713245381707,184.2292
2013-08-24,Reno Hill,0.5820087966682568,0.8910713245381707,193.2359
2013-08-29,Reno Hill,0.5820087966682568,0.8910713245381707,203.15784
2013-09-03,Reno Hill,0.5820087966682568,0.8910713245381707,214.54474
2013-09-08,Reno Hill,0.5820087966682568,0.8910713245381707,220.82191
2013-09-13,Reno Hill,0.5820087966682568,0.8910713245381707,233.0478
2013-09-18,Reno Hill,0.5820087966682568,0.8910713245381707,244.36826
2013-09-23,Reno Hill,0.5820087966682568,0.8910713245381707,255.70326
2013-09-28,Reno Hill,0.5820087966682568,0.8910713245381707,266.81888
2013-10-03,Reno Hill,0.5820087966682568,0.8910713245381707,276.88416
2013-10-08,Reno Hill,0.5820087966682568,0.8910713245381707,285.3132
2013-10-13,Reno Hill,0.5820087966682568,0.8910713245381707,294.88342
2013-10-18,Reno Hill,0.5820087966682568,0.8910713245381707,306.53696
2013-10-23,Reno Hill,0.5820087966682568,0.8910713245381707,320.90576
2013-10-28,Reno Hill,0.5820087966682568,0.8910713245381707,337.9411
2013-11-02,Reno Hill,0.5820087966682568,0.8910713245381707,351.39215
2013-11-07,Reno Hill,0.5820087966682568,0.8910713245381707,346.28064
2013-11-12,Reno Hill,0.5820087966682568,0.8910713245381707,340.36368
2013-11-17,Reno Hill,0.5820087966682568,0.8910713245381707,334.68958
2013-11-22,Reno Hill,0.5820087966682568,0.8910713245381707,332.5045
2013-11-27,Reno Hill,0.5820087966682568,0.8910713245381707,335.432
2013-12-02,Reno Hill,0.5820087966682568,0.8910713245381707,335.9645
2013-12-07,Reno Hill,0.5820087966682568,0.8910713245381707,298.65292
2013-12-12,Reno Hill,0.5820087966682568,0.8910713245381707,262.93216
2013-12-17,Reno Hill,0.5820087966682568,0.8910713245381707,225.74226
2013-12-22,Reno Hill,0.5820087966682568,0.8910713245381707,187.53622
2013-12-27,Reno Hill,0.5820087966682568,0.8910713245381707,150.28053
2014-01-01,Reno Hill,0.5820087966682568,0.8910713245381707,120.04122
2014-01-06,Reno Hill,0.5820087966682568,0.8910713245381707,71.34933
2014-01-11,Reno Hill,0.5820087966682568,0.8910713245381707,39.988266
2014-01-16,Reno Hill,0.5820087966682568,0.8910713245381707,23.176289
2014-01-21,Reno Hill,0.5820087966682568,0.8910713245381707,13.119949
2014-01-26,Reno Hill,0.5820087966682568,0.8910713245381707,7.4072776
2014-01-31,Reno Hill,0.5820087966682568,0.8910713245381707,3.985135
