Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-28,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.6136
2003-06-02,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.4203367
2003-06-07,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.1649003
2003-06-12,Snow Mountain,0.6719439279297155,0.19761634582319143,5.473676
2003-06-17,Snow Mountain,0.6719439279297155,0.19761634582319143,10.396228
2003-06-22,Snow Mountain,0.6719439279297155,0.19761634582319143,18.837019
2003-06-27,Snow Mountain,0.6719439279297155,0.19761634582319143,29.94201
2003-07-02,Snow Mountain,0.6719439279297155,0.19761634582319143,42.446976
2003-07-07,Snow Mountain,0.6719439279297155,0.19761634582319143,55.152435
2003-07-12,Snow Mountain,0.6719439279297155,0.19761634582319143,65.025665
2003-07-17,Snow Mountain,0.6719439279297155,0.19761634582319143,74.35093
2003-07-22,Snow Mountain,0.6719439279297155,0.19761634582319143,82.83148
2003-07-27,Snow Mountain,0.6719439279297155,0.19761634582319143,91.35683
2003-08-01,Snow Mountain,0.6719439279297155,0.19761634582319143,100.67226
2003-08-06,Snow Mountain,0.6719439279297155,0.19761634582319143,110.93562
2003-08-11,Snow Mountain,0.6719439279297155,0.19761634582319143,145.74008
2003-08-16,Snow Mountain,0.6719439279297155,0.19761634582319143,155.18018
2003-08-21,Snow Mountain,0.6719439279297155,0.19761634582319143,161.8109
2003-08-26,Snow Mountain,0.6719439279297155,0.19761634582319143,162.18683
2003-08-31,Snow Mountain,0.6719439279297155,0.19761634582319143,164.07558
2003-09-05,Snow Mountain,0.6719439279297155,0.19761634582319143,171.74716
2003-09-10,Snow Mountain,0.6719439279297155,0.19761634582319143,177.53328
2003-09-15,Snow Mountain,0.6719439279297155,0.19761634582319143,188.93584
2003-09-20,Snow Mountain,0.6719439279297155,0.19761634582319143,198.28018
2003-09-25,Snow Mountain,0.6719439279297155,0.19761634582319143,212.24995
2003-09-30,Snow Mountain,0.6719439279297155,0.19761634582319143,228.35619
2003-10-05,Snow Mountain,0.6719439279297155,0.19761634582319143,244.03587
2003-10-10,Snow Mountain,0.6719439279297155,0.19761634582319143,255.25699
2003-10-15,Snow Mountain,0.6719439279297155,0.19761634582319143,268.43216
2003-10-20,Snow Mountain,0.6719439279297155,0.19761634582319143,272.7472
2003-10-25,Snow Mountain,0.6719439279297155,0.19761634582319143,271.98502
2003-10-30,Snow Mountain,0.6719439279297155,0.19761634582319143,263.62875
2003-11-04,Snow Mountain,0.6719439279297155,0.19761634582319143,247.16982
2003-11-09,Snow Mountain,0.6719439279297155,0.19761634582319143,226.55739
2003-11-14,Snow Mountain,0.6719439279297155,0.19761634582319143,203.16667
2003-11-19,Snow Mountain,0.6719439279297155,0.19761634582319143,169.21817
2003-11-24,Snow Mountain,0.6719439279297155,0.19761634582319143,130.79242
2003-11-29,Snow Mountain,0.6719439279297155,0.19761634582319143,92.39874
2003-12-04,Snow Mountain,0.6719439279297155,0.19761634582319143,59.095825
2003-12-09,Snow Mountain,0.6719439279297155,0.19761634582319143,33.34002
2003-12-14,Snow Mountain,0.6719439279297155,0.19761634582319143,15.754012
2003-12-19,Snow Mountain,0.6719439279297155,0.19761634582319143,6.782544
2003-12-24,Snow Mountain,0.6719439279297155,0.19761634582319143,4.4803247
2003-12-29,Snow Mountain,0.6719439279297155,0.19761634582319143,4.77793
2004-01-03,Snow Mountain,0.6719439279297155,0.19761634582319143,4.8430386
2004-01-08,Snow Mountain,0.6719439279297155,0.19761634582319143,8.639386
2004-01-13,Snow Mountain,0.6719439279297155,0.19761634582319143,8.304928
2004-01-18,Snow Mountain,0.6719439279297155,0.19761634582319143,8.523138
2004-01-23,Snow Mountain,0.6719439279297155,0.19761634582319143,8.424247
2004-01-28,Snow Mountain,0.6719439279297155,0.19761634582319143,7.8880424
2004-02-02,Snow Mountain,0.6719439279297155,0.19761634582319143,6.7085395
2004-02-07,Snow Mountain,0.6719439279297155,0.19761634582319143,9.372977
2004-02-12,Snow Mountain,0.6719439279297155,0.19761634582319143,8.038747
2004-02-17,Snow Mountain,0.6719439279297155,0.19761634582319143,6.8334064
2004-02-22,Snow Mountain,0.6719439279297155,0.19761634582319143,5.7368445
2004-02-27,Snow Mountain,0.6719439279297155,0.19761634582319143,4.685003
2004-03-03,Snow Mountain,0.6719439279297155,0.19761634582319143,3.4006243
2004-03-08,Snow Mountain,0.6719439279297155,0.19761634582319143,1.7049487
2004-03-13,Snow Mountain,0.6719439279297155,0.19761634582319143,5.0860763
2004-03-18,Snow Mountain,0.6719439279297155,0.19761634582319143,4.3025346
2004-03-23,Snow Mountain,0.6719439279297155,0.19761634582319143,3.3502574
2004-03-28,Snow Mountain,0.6719439279297155,0.19761634582319143,2.18399
2004-04-02,Snow Mountain,0.6719439279297155,0.19761634582319143,1.0439957
2004-04-07,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.47329524
